tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518395356521893898,1325041061811556352,What's your Most Played Roblox Game in Total Hours? (for using RoPro Only) https://t.co/diAkqr4XOn,2022-04-25 01:03:58+00:00,,0,5,4,0,en,1518395356521893898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/diAkqr4XOn', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1518395356521893898/photo/1', 'display_url': 'pic.twitter.com/diAkqr4XOn', 'media_key': '3_1518395205954678784'}], 'annotations': [{'start': 24, 'end': 34, 'probability': 0.3041, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",{'media_keys': ['3_1518395205954678784']},False,,everyone,Twitter Web App
1518698282419167236,1199001259904307207,"Introducing Roblox Translate, an in-house machine translation solution. https://t.co/22mpfXJza8   ✨ #RobloxDev 

Roblox Translate is more accurate than other machine translation solutions like AWS or Google Translate. https://t.co/NtQiXXjjaJ",2022-04-25 21:07:41+00:00,,30,39,432,5,en,1518698282419167236,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/22mpfXJza8', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662', 'display_url': 'devforum.roblox.com/t/translation-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=orig', 'width': 556, 'height': 327}, {'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Translation Updates: Roblox Translate, Thai & Turkish, and more!', 'description': 'Hi everyone! On behalf of the Translation team, I would like to share a few exciting updates to our translation products! To preface everything, we’d like to share numbers and results based on Roblox’s data: Over 50% of Roblox’s users speak languages other than English. 🌍 🌏 🌎 Translation can increase your engagement and retention, especially for new players! This means that with translation, players will play your experience for longer periods of time ...', 'unwound_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662'}, {'start': 218, 'end': 241, 'url': 'https://t.co/NtQiXXjjaJ', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518698282419167236/photo/1', 'display_url': 'pic.twitter.com/NtQiXXjjaJ', 'media_key': '3_1518698223552110592'}], 'annotations': [{'start': 12, 'end': 27, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox Translate'}, {'start': 200, 'end': 215, 'probability': 0.6796, 'type': 'Product', 'normalized_text': 'Google Translate'}], 'hashtags': [{'start': 100, 'end': 110, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518698223552110592']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518855434865725440,1267413206424858626,@M4a1aCTION If you want what’s your user?,2022-04-26 07:32:09+00:00,,0,1,1,0,en,1518659860438687749,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}]}",,False,,everyone,Twitter for iPhone
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518812882531672064,1288146842035920909,#troleadospendejes busko amikes los k tengo m gostean asepto d todo menos a tu vieja encuerada,2022-04-26 04:43:04+00:00,,2,2,1,0,es,1518812882531672064,[],"{'hashtags': [{'start': 0, 'end': 18, 'tag': 'troleadospendejes'}]}",,False,,everyone,Twitter for iPhone
1518680444098822148,1014960758533345281,the way his stuff flew out when he got knocked out like in the lego games https://t.co/1qCemVgQDW,2022-04-25 19:56:48+00:00,,2,3,33,0,en,1518680444098822148,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/1qCemVgQDW', 'expanded_url': 'https://twitter.com/EdgyLeaks/status/1514352325925744657', 'display_url': 'twitter.com/EdgyLeaks/stat…'}]}",,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
