tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521731670902132737,1461966177987563521,@Roblox Hi @Roblox This is my main acc i can't play because someone saying that our acc possible to delete if u are playing with roblox shut down i wish it will be fix now i miss to play my fav game called blox fruit :( https://t.co/nivXEq3rnq,2022-05-04 06:01:17+00:00,,0,20,13,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nivXEq3rnq', 'expanded_url': 'https://twitter.com/JohnMholie/status/1521731670902132737/photo/1', 'display_url': 'pic.twitter.com/nivXEq3rnq', 'media_key': '3_1521731664195440640'}]}",{'media_keys': ['3_1521731664195440640']},False,,everyone,Twitter for Android
1521597320265150465,1392934116300099594,"@ar_funtime @Parlo_ROBLOX k didn't ask what your point is i asked for you to stop being a b!tch and stfu,thanks.",2022-05-03 21:07:25+00:00,,0,2,1,0,en,1521575187136794627,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520935824136712192,1253863450792476672,"This is so interesting! #environment #nature #conservation 

The Madras High Court has declared ""Mother Nature"" as a ""Living Being"" having the status of a legal person, in order to preserve and conserve them.

https://t.co/m72S6h3LVT",2022-05-02 01:18:52+00:00,,6,4,8,0,en,1520935824136712192,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}]","{'hashtags': [{'start': 24, 'end': 36, 'tag': 'environment'}, {'start': 37, 'end': 44, 'tag': 'nature'}, {'start': 45, 'end': 58, 'tag': 'conservation'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/m72S6h3LVT', 'expanded_url': 'https://www.livelaw.in/news-updates/madras-high-court-mother-nature-living-being-status-197986?utm_source=mobile-social-share&utm_partner=livelaw&utm_campaign=share&utm_medium=twitter', 'display_url': 'livelaw.in/news-updates/m…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524612311297654784/nLhirDrR?format=jpg&name=orig', 'width': 800, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1524612311297654784/nLhirDrR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Madras High Court Declares Mother Nature As A Living Being Having All Rights Duties and Liabilities Of A Living Person', 'description': 'The Madras High Court recently invoked the ""parens patriaejuris', 'unwound_url': 'https://www.livelaw.in/news-updates/madras-high-court-mother-nature-living-being-status-197986?utm_source=mobile-social-share&utm_partner=livelaw&utm_campaign=share&utm_medium=twitter'}]}",,False,,everyone,Twitter for iPhone
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728860705984512,1122533366530752512,@TyMaxey6 @Roblox https://t.co/ttjKPN4fct,2022-05-04 05:50:07+00:00,,1,7,294,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ttjKPN4fct', 'expanded_url': 'https://twitter.com/Opxtical/status/1521728860705984512/photo/1', 'display_url': 'pic.twitter.com/ttjKPN4fct', 'media_key': '3_1521728854498369536'}]}",{'media_keys': ['3_1521728854498369536']},False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521748988382175234,1460930228604190722,@Neonphyited how?????,2022-05-04 07:10:06+00:00,,0,1,0,0,und,1521745482988818432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Neonphyited', 'id': '1484085161952432128'}]}",,False,,everyone,Twitter Web App
