tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528418242582171650,1265670593896239106,This shouldnt go limited tbh but o well https://t.co/WXN2yyasWK,2022-05-22 16:51:20+00:00,,0,1,3,0,en,1528418242582171650,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WXN2yyasWK', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1528409386091270147', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter for iPhone
1528476757749268480,1338234445048983552,@LAgurlzRBLX @NotThatHazem @Roblox_RTC crazy how a joke works,2022-05-22 20:43:51+00:00,,0,1,0,0,en,1528284608361553921,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 26, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475447952015360,1405994190618648586,@Roblox_RTC fornite is a better game,2022-05-22 20:38:39+00:00,,0,24,16,1,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528483379879944192,833071157679042560,@_girlbot umm minecraft girlsgogames or however its worded ocarina of time mario cart 64 mario party (my dad had his n64 set up when i was younger but one of the dogs we had at the time chewed the controller cords),2022-05-22 21:10:10+00:00,,0,1,1,0,en,1528474929196412929,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 75, 'end': 99, 'probability': 0.5007, 'type': 'Product', 'normalized_text': 'mario cart 64 mario party'}]}",,False,,everyone,Twitter for iPhone
1524578105674846210,1417927392178282498,"L + ratio + you fell off + you became Fat + you got pissed off while reading the news + you said i have zero teeth + you said i need ""nearly a"" dozen of them + you fucked with a bowling ball + you said i have the lowest IQ in the business = 0",2022-05-12 02:32:00+00:00,,130,3,620,3,en,1524578105674846210,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1285699342683082752', 'name': 'Bowling'}}]",,,False,,everyone,Twitter Web App
1527244512363687936,1524731562402598912,"i need
10 likes
10 comments (2 per person) 
10 retweets (quote rts not allowed)

best helper = robux https://t.co/exEp4pEAk9",2022-05-19 11:07:21+00:00,,13,16,17,1,en,1527244512363687936,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/exEp4pEAk9', 'expanded_url': 'https://twitter.com/kqydens/status/1527235464901853184', 'display_url': 'twitter.com/kqydens/status…'}]}",,False,,everyone,Twitter for Android
1528466423667798016,1079889142698266624,theres like a really big roblox community but where the fuck do they all interact,2022-05-22 20:02:47+00:00,,2,13,25,1,en,1528466423667798016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528476822140329987,1405994190618648586,@DmanBeGaming @Roblox_RTC https://t.co/JWdsZsthFM,2022-05-22 20:44:06+00:00,,1,2,13,0,qme,1528475170859515914,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JWdsZsthFM', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1528476822140329987/photo/1', 'display_url': 'pic.twitter.com/JWdsZsthFM', 'media_key': '3_1528476814263435265'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528476814263435265']},False,,everyone,Twitter Web App
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
