tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528422001240588293,1463579336297140229,@Roblox_RTC ok,2022-05-22 17:06:16+00:00,,0,0,0,0,und,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528421992734633987,1290111538779627520,@HelloItsVG roblox is idk,2022-05-22 17:06:14+00:00,,0,0,2,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528421990821859330,1488750211053002753,"@robloxpredicts_ Roblox will go down worse than the great outage of 2021 due to an error of the servers so they had to go do maintenance.

Just had this in my mind but I hope it won't happen.",2022-05-22 17:06:13+00:00,,0,0,0,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1528421989228191745,1354454565060489217,@HelloItsVG Roblox is going to championship what. Bruh what the heck my keyboard doing,2022-05-22 17:06:13+00:00,,0,0,3,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2938, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528421975181385733,1513985942247333896,@DigitoPlays hi digito i would really like a huge in roblox i love your vids and i watch them every day pretty much my name is quickpixle22 i lsot over 25 huges in my past,2022-05-22 17:06:10+00:00,,0,2,0,0,en,1528307894654930945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1528421960132091904,1462468221009727492,@ItzSimone_YT Yes I remember thay old roblox feature,2022-05-22 17:06:06+00:00,,0,0,0,0,en,1528393499116474369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1528421953333342209,1307023583374454784,@HelloItsVG Roblox is going to the bathroom and I will do it that way lol lol I’m sorry I didn’t get back to you lol lol I’m sorry I didn’t get back to you sooner,2022-05-22 17:06:05+00:00,,0,0,15,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528421913998938112,1454502006408683520,@HelloItsVG Roblox is a good way to get the money from the orthodontist. What-,2022-05-22 17:05:55+00:00,,0,3,15,0,en,1528421736995336196,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1272996965542801409', 'name': 'Orthodontics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528421910077272064,1309525153,"Seronok ehhhh, dahlah call orang semata mata nak code roblox 🤨 https://t.co/svvOkdrlmD",2022-05-22 17:05:54+00:00,,0,0,0,0,in,1528421910077272064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/svvOkdrlmD', 'expanded_url': 'https://twitter.com/asrkhr/status/1528421910077272064/video/1', 'display_url': 'pic.twitter.com/svvOkdrlmD', 'media_key': '7_1528421862539005955'}]}",{'media_keys': ['7_1528421862539005955']},False,,everyone,Twitter for iPhone
1528421908315877377,1340027156248850440,@HelloItsVG Roblox is down,2022-05-22 17:05:54+00:00,,0,0,2,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
