tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528148377883529221,1312430131458248704,@Roblox #FreeFloppa,2022-05-21 22:58:59+00:00,,1,0,0,0,qme,1528148377883529221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528148371189510144,1490824814369591296,@DziredRblx @Roblox fix your fucking gane,2022-05-21 22:58:57+00:00,,0,0,0,0,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528148359436980224,1516159126988013584,@plebcy Roblox,2022-05-21 22:58:55+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528148268370231296,835585292237144068,"NEW VIDEO!!! 🔴 ROBLOX SONIC SPEED SIMULATOR UPDATE! | Treasure Hunt + NEW SKIN, Special Chao, &amp; MUCH MORE! | Live https://t.co/ATEOLZ0xV8",2022-05-21 22:58:33+00:00,,0,0,0,0,en,1528148268370231296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ATEOLZ0xV8', 'expanded_url': 'https://youtu.be/Z-Jc50axKiE', 'display_url': 'youtu.be/Z-Jc50axKiE'}]}",,False,,everyone,IFTTT
1528148258559623168,3317016109,Playing a shopping mall tycoon in roblox and the headlines when u progress r hilarious https://t.co/fr61Dl74no,2022-05-21 22:58:31+00:00,,0,1,0,0,en,1528148258559623168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/fr61Dl74no', 'expanded_url': 'https://twitter.com/stcrksgauntlet/status/1528148258559623168/photo/1', 'display_url': 'pic.twitter.com/fr61Dl74no', 'media_key': '3_1528148237844111360'}, {'start': 87, 'end': 110, 'url': 'https://t.co/fr61Dl74no', 'expanded_url': 'https://twitter.com/stcrksgauntlet/status/1528148258559623168/photo/1', 'display_url': 'pic.twitter.com/fr61Dl74no', 'media_key': '3_1528148248187265025'}]}","{'media_keys': ['3_1528148237844111360', '3_1528148248187265025']}",False,,everyone,Twitter for Android
1528148250045333504,1177713996717334536,Roblox at it’s finest https://t.co/dtWRtoGfFL,2022-05-21 22:58:29+00:00,,0,0,1,0,en,1528148250045333504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dtWRtoGfFL', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1528068084845658117', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1528148243892215949,1356794881071603712,"extras: join their group
https://t.co/a9haXyqPbb 

follow their roblox
https://t.co/mNO4RafLDd",2022-05-21 22:58:27+00:00,,10,0,22,0,en,1528148242172477440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/a9haXyqPbb', 'expanded_url': 'https://www.roblox.com/groups/11131249/Bunny-Boutique-Shop#!/about', 'display_url': 'roblox.com/groups/1113124…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/mNO4RafLDd', 'expanded_url': 'https://www.roblox.com/users/1548427334/profile', 'display_url': 'roblox.com/users/15484273…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534708162481250307/HlBwSReN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534708162481250307/HlBwSReN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Melody2020s's Profile"", 'description': ""Melody2020s is one of the millions creating and exploring the endless possibilities of Roblox. Join Melody2020s on Roblox and explore together!♡ ° -------- welcome -------- ♡ ~ ∞♡ [ Join my group! there's giveaways there :D ~ ~ ∞♡ [ We can be friends! Just ask! I will be there for you, play w/ you and give gifts! ~ ∞♡ [ Name: Lexi ~ ∞♡ [ Favorite color: light beige ~ ∞♡ [ Favorite games!: mm2, royale high ♡° -------- the end -------° ♡"", 'unwound_url': 'https://www.roblox.com/users/1548427334/profile'}]}",,False,,everyone,Twitter Web App
1528148172375310338,475848780,"@EpicTails It only happend like 3 times to me but its pretty weird, usually Roblox is pretty stable on my end! https://t.co/fbU67VFzSP",2022-05-21 22:58:10+00:00,,0,0,1,0,en,1528146621174845441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EpicTails', 'id': '1271498723152072704'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/fbU67VFzSP', 'expanded_url': 'https://twitter.com/BB_blueyellow/status/1528148172375310338/photo/1', 'display_url': 'pic.twitter.com/fbU67VFzSP', 'media_key': '16_1528148165014302727'}]}",{'media_keys': ['16_1528148165014302727']},False,,everyone,Twitter Web App
1528148171179933698,1486639052140920834,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/VPRZaL5llu,2022-05-21 22:58:10+00:00,,1,0,0,0,qht,1528148171179933698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/VPRZaL5llu', 'expanded_url': 'https://twitter.com/remisotterland/status/1528110457218818051', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for iPad
1528148112992219138,1508796402037534721,@plebcy Roblox,2022-05-21 22:57:56+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
