tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520599531116974081,1313797555210256385,Best Roblox Events,2022-05-01 03:02:34+00:00,,1,0,2,0,en,1520599497122136065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 17, 'probability': 0.3976, 'type': 'Product', 'normalized_text': 'Roblox Events'}]}",{'poll_ids': ['1520599530169040896']},False,,mentionedUsers,Twitter for Android
1520599529862537216,1492366904618455043,@FedorianDev @Roblox_RTC hi! DM,2022-05-01 03:02:33+00:00,,0,0,0,0,en,1470553896229634048,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FedorianDev', 'id': '788565941353271296'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520599507075047425,1333585162257494016,Interact if u have Facebook #Roblox #royalehightrades #adoptmetrading #facebookdown #Facebook #royalehightrade #Adoptmetrade,2022-05-01 03:02:28+00:00,,0,0,1,0,en,1520599507075047425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.5836, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 83, 'tag': 'facebookdown'}, {'start': 84, 'end': 93, 'tag': 'Facebook'}, {'start': 94, 'end': 110, 'tag': 'royalehightrade'}, {'start': 111, 'end': 124, 'tag': 'Adoptmetrade'}]}",,False,,everyone,Twitter Web App
1520599458249003010,1381740506330238978,"someone is at the front door 
https://t.co/hWhoMekuSK",2022-05-01 03:02:16+00:00,,0,0,0,0,en,1520599458249003010,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hWhoMekuSK', 'expanded_url': 'https://medal.tv/games/roblox/clips/jwGe8obvbZe9G/d13375XgSVlo?invite=cr-MSxuRFUsMjMwNDcxOTIs', 'display_url': 'medal.tv/games/roblox/c…'}]}",,True,,everyone,Twitter Web App
1520599431376261122,1448129023868088321,VOU JOGAR ROBLOX 💪🏻,2022-05-01 03:02:10+00:00,,0,0,0,0,pt,1520599431376261122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520599403547209728,1434920778693152768,i feel like my top 5 fav game in roblox is now ropets lol it was so fun,2022-05-01 03:02:03+00:00,,0,0,0,0,en,1520599403547209728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520599385977114624,779821775551139840,why am I playing roblox and this nigga unfriended me ON ROBLOX..,2022-05-01 03:01:59+00:00,,0,0,3,0,en,1520599385977114624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.605, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1520599381459709957,1453928817500643337,Roblox needs to fix this and btw this is a test pls don't report me. @Roblox https://t.co/FVdq4uuXMy,2022-05-01 03:01:58+00:00,,0,0,1,0,en,1520599381459709957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/FVdq4uuXMy', 'expanded_url': 'https://twitter.com/QueenieDuong12/status/1520599381459709957/video/1', 'display_url': 'pic.twitter.com/FVdq4uuXMy', 'media_key': '7_1520599150991003649'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1520599150991003649']},False,,everyone,Twitter for Android
1520599351944368128,1475655160210890755,Finally finished with the base on SCP-3008 (roblox)🥲 took so long man!! https://t.co/YwoQKRNXhK,2022-05-01 03:01:51+00:00,,0,0,9,0,en,1520599351944368128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'SCP-3008'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/YwoQKRNXhK', 'expanded_url': 'https://twitter.com/morginaaaaa/status/1520599351944368128/photo/1', 'display_url': 'pic.twitter.com/YwoQKRNXhK', 'media_key': '3_1520599215394668544'}, {'start': 72, 'end': 95, 'url': 'https://t.co/YwoQKRNXhK', 'expanded_url': 'https://twitter.com/morginaaaaa/status/1520599351944368128/photo/1', 'display_url': 'pic.twitter.com/YwoQKRNXhK', 'media_key': '3_1520599215818346496'}, {'start': 72, 'end': 95, 'url': 'https://t.co/YwoQKRNXhK', 'expanded_url': 'https://twitter.com/morginaaaaa/status/1520599351944368128/photo/1', 'display_url': 'pic.twitter.com/YwoQKRNXhK', 'media_key': '3_1520599215508017154'}, {'start': 72, 'end': 95, 'url': 'https://t.co/YwoQKRNXhK', 'expanded_url': 'https://twitter.com/morginaaaaa/status/1520599351944368128/photo/1', 'display_url': 'pic.twitter.com/YwoQKRNXhK', 'media_key': '3_1520599215684136960'}]}","{'media_keys': ['3_1520599215394668544', '3_1520599215818346496', '3_1520599215508017154', '3_1520599215684136960']}",False,,everyone,Twitter for iPhone
1520599340791869441,1507887441197342726,@HelloItsVG Me I'm poor in roblox,2022-05-01 03:01:48+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
