tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522853450572173312,1427600942933811200,Roblox savage 🔥 https://t.co/d1uK4cgyBp,2022-05-07 08:18:50+00:00,,21,23,352,2,en,1522853450572173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/d1uK4cgyBp', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522853450572173312/photo/1', 'display_url': 'pic.twitter.com/d1uK4cgyBp', 'media_key': '3_1522853448055934976'}]}",{'media_keys': ['3_1522853448055934976']},False,,everyone,Twitter for Android
1522992881149087744,1190228330529927168,@kidgoti_ @Elweydelos30fps @Mintyboy_uwu @Jorge_Most_ quien cojones se gasta tanta pasta en una skin?,2022-05-07 17:32:53+00:00,,1,3,1,0,es,1522929686623440896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kidgoti_', 'id': '1050086194002968578'}, {'start': 10, 'end': 26, 'username': 'Elweydelos30fps', 'id': '1415052821171367937'}, {'start': 27, 'end': 40, 'username': 'Mintyboy_uwu', 'id': '1446229623818305538'}, {'start': 41, 'end': 53, 'username': 'Jorge_Most_', 'id': '1087879105612263426'}]}",,False,,everyone,Twitter for iPhone
1522970452720865281,1328462235862233094,Le pregunté a mi hijo de 11 años qué opinaba del estado plurinacional y no me pescó porque estaba jugando Nintendo.,2022-05-07 16:03:46+00:00,,270,126,4094,20,es,1522970452720865281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 106, 'end': 113, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1522426968569876481,2758904734,@g00dnewzz @foullboy What game is that,2022-05-06 04:04:09+00:00,,0,1,1,0,en,1522411646232276993,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'g00dnewzz', 'id': '931052862037139456'}]}",,False,,everyone,Twitter for iPhone
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522979126558085120,1452142973546745858,tower of hell roblox chat https://t.co/bQH9rn6MfF,2022-05-07 16:38:14+00:00,,0,2,9,0,en,1522979126558085120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bQH9rn6MfF', 'expanded_url': 'https://twitter.com/ANARCHVGHOUL/status/1522979126558085120/photo/1', 'display_url': 'pic.twitter.com/bQH9rn6MfF', 'media_key': '3_1522977890882654209'}, {'start': 26, 'end': 49, 'url': 'https://t.co/bQH9rn6MfF', 'expanded_url': 'https://twitter.com/ANARCHVGHOUL/status/1522979126558085120/photo/1', 'display_url': 'pic.twitter.com/bQH9rn6MfF', 'media_key': '3_1522978883380805636'}]}","{'media_keys': ['3_1522977890882654209', '3_1522978883380805636']}",False,,everyone,Twitter Web App
1522967182954614787,1314090244464160768,@GaggingErick @BluesteelFedora @Roblox_RTC @RBLXTradingNews It will do well actually. Theres demand for it so it will be right there next to bucket and legit fedora,2022-05-07 15:50:46+00:00,,0,2,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GaggingErick', 'id': '1074777693709852672'}, {'start': 14, 'end': 30, 'username': 'BluesteelFedora', 'id': '1464749811454914565'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 59, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522986532319203328,1253710487453413376,@ElitRBLX @DiamondWildfire @EuyphRBLX @Roblox What’s the point of adding your real name into your Roblox account that’s on you,2022-05-07 17:07:39+00:00,,0,1,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.6435, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ElitRBLX', 'id': '1251982846299955202'}, {'start': 10, 'end': 26, 'username': 'DiamondWildfire', 'id': '1485351215659552769'}, {'start': 27, 'end': 37, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522992591314337792,1425933854733393926,"🌙🫅Mais POLÊMICAS? O item UGC de GlimStars foi bastante comparado ao item muito famoso pelos traders do #Roblox chamado Rei da Noite de Prata! Ele possui um custo de 75 Robux. O Link do item está nos comentários (recomendo não comprar para caso o item for deletado)
#RobloxDev https://t.co/HhECUF5sQu",2022-05-07 17:31:44+00:00,,5,3,33,1,pt,1522992591314337792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/HhECUF5sQu', 'expanded_url': 'https://twitter.com/Roblog_/status/1522992591314337792/photo/1', 'display_url': 'pic.twitter.com/HhECUF5sQu', 'media_key': '3_1522991623952547841'}, {'start': 276, 'end': 299, 'url': 'https://t.co/HhECUF5sQu', 'expanded_url': 'https://twitter.com/Roblog_/status/1522992591314337792/photo/1', 'display_url': 'pic.twitter.com/HhECUF5sQu', 'media_key': '3_1522991645511360515'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.6507, 'type': 'Person', 'normalized_text': 'GlimStars'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1522991623952547841', '3_1522991645511360515']}",False,,everyone,Twitter Web App
