tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515836296295374851,1183195642673319936,describe roblox events in 1 word,2022-04-17 23:35:10+00:00,,14,936,837,13,en,1515836296295374851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515839138863362051,1228799448181985280,"❤️✨ Christmas Clothing! ✨❤️
❣️ 5 Robux
❣️ Some recolors available (in replies!)
❣️ Designed by PeaPearl 
💫✨ Available at Dear Diary! ✨💫

retweets are appreciated! 

tags: #roblox #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners https://t.co/nmb2KIiNpi",2022-04-17 23:46:28+00:00,,6,2,16,1,en,1515839138863362051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/nmb2KIiNpi', 'expanded_url': 'https://twitter.com/PeaPearlRBLX/status/1515839138863362051/video/1', 'display_url': 'pic.twitter.com/nmb2KIiNpi', 'media_key': '7_1515839122572668929'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.8624, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxdesigner'}, {'start': 195, 'end': 208, 'tag': 'robloxdesign'}, {'start': 209, 'end': 223, 'tag': 'robloxclothes'}, {'start': 224, 'end': 239, 'tag': 'robloxclothing'}, {'start': 240, 'end': 253, 'tag': 'rtcdesigners'}]}",{'media_keys': ['7_1515839122572668929']},False,,everyone,Twitter for iPad
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,232,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1515839652799913990,1413629792390369286,"easter🐣🐇
-
New Clothing Collection ! 🫧
🤍VÉNOM Easter Collection
Buy it here: https://t.co/REnHZQVdmb
-
this showcase was so last minute since i mixed up the dates of easter, for me its later on in the month!! Hope you like it tho &lt;3
-
#Roblox #RobloxDev @roblox https://t.co/Hy69ubkaRF",2022-04-17 23:48:30+00:00,,27,6,83,0,en,1515839652799913990,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/REnHZQVdmb', 'expanded_url': 'https://www.roblox.com/groups/5269385/V-NOM#!/store', 'display_url': 'roblox.com/groups/5269385…'}, {'start': 265, 'end': 288, 'url': 'https://t.co/Hy69ubkaRF', 'expanded_url': 'https://twitter.com/raekaro/status/1515839652799913990/photo/1', 'display_url': 'pic.twitter.com/Hy69ubkaRF', 'media_key': '3_1515839153354809350'}], 'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515839153354809350']},False,,everyone,Twitter Web App
1515826416050487305,715340906623148033,@2498_C7 Man at least kill it first,2022-04-17 22:55:54+00:00,,0,1,2,0,en,1515824369746026519,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '2498_C7', 'id': '1358258942888062977'}]}",,False,,everyone,Twitter for iPhone
1515641815369756675,1122709107264253954,@realRubenSim Bro this shit is so god damn funny I can't believe her daughter seen it https://t.co/jI7czgsua4,2022-04-17 10:42:22+00:00,,1,3,17,0,en,1515556498314698755,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/jI7czgsua4', 'expanded_url': 'https://twitter.com/VoidShmoid/status/1515641815369756675/video/1', 'display_url': 'pic.twitter.com/jI7czgsua4', 'media_key': '7_1515641779978125317'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['7_1515641779978125317']},False,,everyone,Twitter for Android
1515839784123609089,1417941461056753666,@AeroIsRad One of those threads where the bait slowly falls further off the hook the longer you read on.,2022-04-17 23:49:02+00:00,,0,1,2,0,en,1515837988760178695,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AeroIsRad', 'id': '1365649869621370882'}]}",,False,,everyone,Twitter Web App
1515834741395628034,1194375635570839552,@vickypalami A es verdad yo juego roblox,2022-04-17 23:28:59+00:00,,4,8,324,0,es,1515755128506273798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vickypalami', 'id': '334236519'}]}",,False,,everyone,Twitter for iPhone
1515762913591582731,1901497188,"Roblox's TextFilter API doesn't always catch everything.

Using Machine Learning and training a model on a data set, I was able to identify whether a message was insulting, threatning or contained bad language (aimed at younger users). 

#RobloxDev https://t.co/HxfBivaTDF",2022-04-17 18:43:34+00:00,,51,11,515,5,en,1515762913591582731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/HxfBivaTDF', 'expanded_url': 'https://twitter.com/ConfidentCoding/status/1515762913591582731/video/1', 'display_url': 'pic.twitter.com/HxfBivaTDF', 'media_key': '7_1515761477197701125'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5068, 'type': 'Product', 'normalized_text': ""Roblox's TextFilter API""}], 'hashtags': [{'start': 238, 'end': 248, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515761477197701125']},False,,everyone,Twitter Web App
1515837617451024384,1280300084610183170,@jmoriboy @XyearoAlt @Parlo_ROBLOX @splonxireal says the danganronpa fan,2022-04-17 23:40:25+00:00,,0,1,0,0,in,1515755588151648261,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jmoriboy', 'id': '1212050030476943360'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
