tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515127410211000323,1307268826988515330,A rich player banned a rich player for painting ROBLOX,2022-04-16 00:38:18+00:00,,0,0,0,0,en,1515127410211000323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515127403474874370,1305534849453826048,Call of Duty: Roblox Island 3737,2022-04-16 00:38:17+00:00,,0,0,1,0,en,1515127403474874370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515127388405141507,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/beigz8SRbR,2022-04-16 00:38:13+00:00,,0,0,0,0,qht,1515127388405141507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/beigz8SRbR', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1514870005900648450', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1515127355118956546,1405877872095543298,"@ftDerpy Yes, lack of good people to game with, the audio update, poor moderation by roblox and experiences is just a turn off",2022-04-16 00:38:05+00:00,,0,0,4,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1515127332402573313,1507813763986210822,"@Tokyo_vibesxx @JustEdgarDK I just noticed that you are following Roblox on twitter.I love Roblox games too.If you are looking for free robux then i can provide you 13500 robux free.
➡️https://t.co/YbXvmhrNJD https://t.co/E8dli9e5fL",2022-04-16 00:38:00+00:00,,0,0,0,0,en,1514840555112394752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/YbXvmhrNJD', 'expanded_url': 'https://robuxgiftdaily.blogspot.com', 'display_url': 'robuxgiftdaily.blogspot.com'}, {'start': 209, 'end': 232, 'url': 'https://t.co/E8dli9e5fL', 'expanded_url': 'https://twitter.com/jennife3taylor3/status/1515127332402573313/photo/1', 'display_url': 'pic.twitter.com/E8dli9e5fL', 'media_key': '3_1515127214764957698'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 82, 'probability': 0.7639, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 91, 'end': 96, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Tokyo_vibesxx', 'id': '1505541626789302274'}, {'start': 15, 'end': 27, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",{'media_keys': ['3_1515127214764957698']},False,,mentionedUsers,Twitter Web App
1515127324026441739,1444749731331149824,@Lovespunn @Roblox @Forever21 @vbg_studios AHHH GORG,2022-04-16 00:37:58+00:00,,0,0,1,0,in,1515089123371106313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'Forever21', 'id': '28384755'}, {'start': 30, 'end': 42, 'username': 'vbg_studios', 'id': '1507356439530061829'}]}",,False,,everyone,Twitter for iPhone
1515127318196461568,1363550539305410563,"Sou babaca por chamar uma adolescente viciada em pornografia e que usa discord pra rp de house/+18 ou pra ganhar skin no roblox de ""nojenta inútil""?",2022-04-16 00:37:57+00:00,,0,7,6,0,pt,1515127318196461568,[],,,False,,everyone,Twitter for Android
1515127317965721606,1427481235115364361,"bruh
it was an old roblox account (😭) I used to use and now I made him human 💥💥💥
Lookin… okay I guess lmao https://t.co/n1MlSOJKFH",2022-04-16 00:37:56+00:00,,5,4,34,0,en,1515127317965721606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/n1MlSOJKFH', 'expanded_url': 'https://twitter.com/46_ok92/status/1515127317965721606/photo/1', 'display_url': 'pic.twitter.com/n1MlSOJKFH', 'media_key': '3_1515127314740350978'}], 'annotations': [{'start': 4, 'end': 4, 'probability': 0.5679, 'type': 'Person', 'normalized_text': ''}]}",{'media_keys': ['3_1515127314740350978']},False,,everyone,Twitter for iPhone
1515127316531355662,1434894134041616386,"@ftDerpy That's the ""Low""est any person and or persons has gotten into roblox such sadness 😔",2022-04-16 00:37:56+00:00,,0,0,5,0,en,1515035234907086851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515127306343403523,474060754,@TommyTallarico @CBR Fuck why? you curse roblox,2022-04-16 00:37:54+00:00,,0,0,1,0,en,1358831203000832003,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TommyTallarico', 'id': '14627936'}, {'start': 16, 'end': 20, 'username': 'CBR', 'id': '16031897'}]}",,False,,everyone,Twitter Web App
