tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539899176343031808,1514219981264887808,"Do you see yourself??? 🤔👀
#roblox #RobloxDev #Roblox @roblox #RTC https://t.co/QeimvASOyw",2022-06-23 09:12:28+00:00,,11,58,53,2,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QeimvASOyw', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539899176343031808/photo/1', 'display_url': 'pic.twitter.com/QeimvASOyw', 'media_key': '3_1539899126736896000'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1539899126736896000']},False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539650474357702657,1199001259904307207,"FREE ITEM: You are now able to claim the Blue Flame Robo Samurai for FREE in the #Roblox Avatar Shop! 🥳 (via: @LilyGia_)

Link: https://t.co/TNAAp0SmLF https://t.co/DFutAdXiKS",2022-06-22 16:44:13+00:00,,220,166,1480,11,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 63, 'probability': 0.7234, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'mentions': [{'start': 110, 'end': 119, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/TNAAp0SmLF', 'expanded_url': 'http://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 152, 'end': 175, 'url': 'https://t.co/DFutAdXiKS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539650474357702657/photo/1', 'display_url': 'pic.twitter.com/DFutAdXiKS', 'media_key': '3_1539650471656398851'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539650471656398851']},False,,everyone,Twitter for Android
1538899473996435458,1894642398,whats your current roblox display name,2022-06-20 15:00:00+00:00,,6,269,173,0,en,1538899473996435458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539904909289857024,1440336082944491522,"@KrisPlaysRBLX Ohemjee Kris Deltarune sings Fallen down Undertale riel

also how did you make this lel",2022-06-23 09:35:15+00:00,,0,1,1,0,en,1539546234074980353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.8821, 'type': 'Person', 'normalized_text': 'Kris Deltarune'}, {'start': 44, 'end': 64, 'probability': 0.2598, 'type': 'Other', 'normalized_text': 'Fallen down Undertale'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KrisPlaysRBLX', 'id': '1395721822528630784'}]}",,False,,everyone,Twitter Web App
1539904903023312896,1278753238460837888,@caprometheus Gurl same https://t.co/R9uQb4EyHr,2022-06-23 09:35:13+00:00,,0,1,0,0,en,1539892659644518400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'caprometheus', 'id': '1498954160338837504'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/R9uQb4EyHr', 'expanded_url': 'https://twitter.com/JoudsBullshit/status/1539904903023312896/photo/1', 'display_url': 'pic.twitter.com/R9uQb4EyHr', 'media_key': '3_1539904898187378695'}]}",{'media_keys': ['3_1539904898187378695']},False,,everyone,Twitter for iPhone
1539687234554793985,1011273599410425858,@andregeferreira @brunob3st racismo?,2022-06-22 19:10:17+00:00,,0,1,1,0,es,1539374073700040704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'andregeferreira', 'id': '1066652619857412096'}, {'start': 17, 'end': 27, 'username': 'brunob3st', 'id': '4894913277'}]}",,False,,everyone,Twitter for Android
1539622512128049157,1476606122140311553,@eempostor @BakiH_nma @Roblox_RTC DEEPWOKEN MF,2022-06-22 14:53:06+00:00,,0,2,1,0,ht,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 21, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539901332928217088,1431887946739769344,"@Bobuxking15 @NotTimmyboysus @neha_playz Lemme guess, you're gonna send us a hack link.💀",2022-06-23 09:21:02+00:00,,0,2,0,0,en,1539378519633018883,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bobuxking15', 'id': '1506867436892479490'}, {'start': 13, 'end': 28, 'username': 'NotTimmyboysus', 'id': '1517033123028025345'}, {'start': 29, 'end': 40, 'username': 'neha_playz', 'id': '1465243072120307713'}]}",,False,,mentionedUsers,Twitter for Android
1539904688333766657,1388978405505388545,"@lothairshoy @ifavleejeno @ra8boladao @M_passart Se fosse você no lugar do menino oque faria? achando que é um hacker e difamando a imagem de pessoas, é a mesma coisa que eu chegar no meu emprego e falar que meu patrão é um racista, e isso se espalhar, e ainda mais, fazer um vídeo com imagem ou edição seja lá oque for, é crime",2022-06-23 09:34:22+00:00,,0,1,0,0,pt,1537995104442384385,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lothairshoy', 'id': '1379814771877425157'}, {'start': 13, 'end': 25, 'username': 'ifavleejeno', 'id': '954191710174760960'}, {'start': 26, 'end': 37, 'username': 'ra8boladao', 'id': '1444457315541864448'}, {'start': 38, 'end': 48, 'username': 'M_passart', 'id': '1310715791155908609'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539904970010398720,1317842799434358784,@FortniteGame #TeamHinata,2022-06-23 09:35:29+00:00,,0,1,0,0,qme,1539904970010398720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'TeamHinata'}]}",,False,,everyone,Twitter for iPhone
1539635733228658688,1415351084026146820,"💛 NR GOLDHORN GIVEAWAY 💛

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/8VEWo6CvHy",2022-06-22 15:45:38+00:00,,133,124,140,116,en,1539635733228658688,[],"{'mentions': [{'start': 35, 'end': 49, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 60, 'end': 76, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/8VEWo6CvHy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539635733228658688/photo/1', 'display_url': 'pic.twitter.com/8VEWo6CvHy', 'media_key': '3_1539635729005002754'}], 'hashtags': [{'start': 113, 'end': 121, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1539635729005002754']},False,,everyone,Twitter for iPhone
1539902972376883200,1120326172078944256,I feel personally attacked https://t.co/m47jc5zptj,2022-06-23 09:27:33+00:00,,4,17,106,1,en,1539902972376883200,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/m47jc5zptj', 'expanded_url': 'https://twitter.com/Elttob_/status/1539902972376883200/photo/1', 'display_url': 'pic.twitter.com/m47jc5zptj', 'media_key': '3_1539902906807222273'}]}",{'media_keys': ['3_1539902906807222273']},False,,everyone,Twitter Web App
