tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519099497778847744,1294433513006084097,Looking for animator and builder for ur new game in roblox plataform!! coment some examples pls!! #RobloxDev #Roblox ! logo: @cokkiluvs -❤️ https://t.co/gjj4Mwp28o,2022-04-26 23:41:58+00:00,,8,3,15,0,en,1519099497778847744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/gjj4Mwp28o', 'expanded_url': 'https://twitter.com/PeacheBee1/status/1519099497778847744/photo/1', 'display_url': 'pic.twitter.com/gjj4Mwp28o', 'media_key': '3_1519099492355743745'}], 'mentions': [{'start': 125, 'end': 135, 'username': 'cokkiluvs', 'id': '1376652019419787266'}]}",{'media_keys': ['3_1519099492355743745']},False,,everyone,Twitter for iPhone
1520644781592150017,1416632556003360768,kalian pada main game apa?,2022-05-01 06:02:22+00:00,,0,9,1,0,in,1520644781592150017,[],,,False,,everyone,Twitter for Android
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520431793668829186,1349595244308934657,@iH3RMiT Bro that’s Kushina and Minato 😭,2022-04-30 15:56:02+00:00,,0,4,0,0,en,1520431545076563968,[],"{'annotations': [{'start': 20, 'end': 26, 'probability': 0.8186, 'type': 'Person', 'normalized_text': 'Kushina'}, {'start': 32, 'end': 37, 'probability': 0.8377, 'type': 'Person', 'normalized_text': 'Minato'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'iH3RMiT', 'id': '2586942146'}]}",,False,,everyone,Twitter for iPhone
1520644588473839616,1373734712624177152,@isAaryav are they mad over this?,2022-05-01 06:01:36+00:00,,0,1,2,0,en,1520641125048274944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'isAaryav', 'id': '1431271092631441411'}]}",,False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520605595384295425,942795867659972609,🔥 https://t.co/Re4shUN1JL,2022-05-01 03:26:40+00:00,,2,8,37,0,und,1520605595384295425,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/Re4shUN1JL', 'expanded_url': 'https://twitter.com/JZGRIT/status/1520605595384295425/photo/1', 'display_url': 'pic.twitter.com/Re4shUN1JL', 'media_key': '3_1520605592356003840'}]}",{'media_keys': ['3_1520605592356003840']},False,,everyone,Twitter for Android
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520360568779116544,1186391896630972418,You are allowed to promote Discords server under this tweet! 🤪,2022-04-30 11:13:01+00:00,,4,65,83,2,en,1520360568779116544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1520645037528207360,1387455225892687875,CHUCUAVDNANXJ mi au fav desde ahora https://t.co/r5Gvd2zelQ,2022-05-01 06:03:23+00:00,,0,1,0,0,es,1520645037528207360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/r5Gvd2zelQ', 'expanded_url': 'https://twitter.com/linitofurro/status/1489756141240434689', 'display_url': 'twitter.com/linitofurro/st…'}]}",,False,,everyone,Twitter for Android
1520574780881223686,1490326705399123970,this attempt bro https://t.co/S6gwuFvV4t,2022-05-01 01:24:13+00:00,,0,1,3,0,en,1520574780881223686,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/S6gwuFvV4t', 'expanded_url': 'https://twitter.com/ReignMarket/status/1520574780881223686/video/1', 'display_url': 'pic.twitter.com/S6gwuFvV4t', 'media_key': '7_1520574693140541447'}]}",{'media_keys': ['7_1520574693140541447']},False,,everyone,Twitter Web App
1520492528201519107,1267252527961190400,Roblox twitter only has one joke https://t.co/rqgwUs7DuT,2022-04-30 19:57:22+00:00,,62,61,1998,4,en,1520492528201519107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rqgwUs7DuT', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1520312634725531649', 'display_url': 'twitter.com/ItsPlayerYT/st…'}]}",,False,,everyone,Twitter Web App
1520470013857128448,1310688804441817088,"@Tr1ppylmao ahh yes so they're immune to criticism, especially when chase states roblox is getting shut down. Ok pal. This is how i know im arguing with kids.",2022-04-30 18:27:54+00:00,,0,3,1,0,en,1520465192181805056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tr1ppylmao', 'id': '1378458659118792706'}]}",,False,,everyone,Twitter Web App
1520632257437782017,1506713313081794566,"comment ur gamepass/shirt link, will be buying some 😏.

limit is 10 cus i'm broke 🤨",2022-05-01 05:12:36+00:00,,2,8,12,1,en,1520632257437782017,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
