tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1424719767575928832,1423930826216062977,https://t.co/QFjsQiveTi,2021-08-09 13:10:37+00:00,,0,2,0,0,zxx,1424719767575928832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QFjsQiveTi', 'expanded_url': 'https://twitter.com/StreamzPk/status/1424719767575928832/video/1', 'display_url': 'pic.twitter.com/QFjsQiveTi', 'media_key': '7_1424719705156300805'}]}",{'media_keys': ['7_1424719705156300805']},False,,everyone,Twitter for Android
1522452025111326720,1397566363804209156,"(stolen)
@xNekorii original i think. https://t.co/InEdWFFLO2",2022-05-06 05:43:43+00:00,,8,278,137,4,en,1522452025111326720,[],"{'mentions': [{'start': 9, 'end': 18, 'username': 'xNekorii', 'id': '1074333198589534215'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/InEdWFFLO2', 'expanded_url': 'https://twitter.com/KnightIsABoi/status/1522452025111326720/photo/1', 'display_url': 'pic.twitter.com/InEdWFFLO2', 'media_key': '3_1522452015321739264'}]}",{'media_keys': ['3_1522452015321739264']},False,,everyone,Twitter Web App
1523635590129889281,1451925406840344593,"@Hafizfa94302722 If it is removed from the game, the tutorials would have to be rescripted and the whole game would change drastically in terms of code because that's the first action you do when you join the first time, placing that car on a dealership spot, we have no intention of removing it.",2022-05-09 12:06:47+00:00,,0,1,0,0,en,1523624907233370113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Hafizfa94302722', 'id': '1432241009136525317'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523631948786434055,1521397293865664513,"@HelloItsVG Me i need 2.8k robux
Username: kinglordkevin",2022-05-09 11:52:18+00:00,,0,1,1,0,en,1523618790168178690,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523635248721924097,1366956926500810754,"@EnDarke @Echonoxica @epic_vintage 1. you didnt even bother to read my full reply which proves you dont care to listen.
2. if its against the rules, why is it a feature on roblox?
3. if its a company thing then it would make no sense to add the social links feature if you are just going to warn people for using it",2022-05-09 12:05:25+00:00,,0,2,1,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 9, 'end': 20, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 21, 'end': 34, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for iPhone
1523633220079656960,1501011755853615107,@HelloItsVG Lel I don't really need robux,2022-05-09 11:57:22+00:00,,0,1,0,0,en,1523618790168178690,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523621348714582016,1401851980562063367,"How much Robux do you want? 
Send gamepasses below! (Max 2K) ❤️🥳

-Must Follow @TheCodedGalaxy
-Like &amp; Retweet 

ONE LUCKY PERSON… 🍀",2022-05-09 11:10:11+00:00,,31,41,44,0,en,1523621348714582016,[],"{'mentions': [{'start': 79, 'end': 94, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1523634651386232832,1502484302738915332,@HelloItsVG can i get some robux all I need is 1200 robux My username is DontBelieveAnymore and the name in game is Rip_vitamin,2022-05-09 12:03:03+00:00,,0,2,0,0,en,1523618790168178690,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 73, 'end': 90, 'probability': 0.5403, 'type': 'Person', 'normalized_text': 'DontBelieveAnymore'}]}",,False,,everyone,Twitter Web App
