tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529632052135333888,893262970188316672,@0212Storm @SaQ86304738 @pachukC42 El juego de roblox Delta ring donde todo el mundo dice que es mejor que Infinite https://t.co/KjlnztJJiB,2022-05-26 01:14:35+00:00,,0,2,0,0,es,1529523679830360064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/KjlnztJJiB', 'expanded_url': 'https://twitter.com/Edward60454569/status/1529632052135333888/photo/1', 'display_url': 'pic.twitter.com/KjlnztJJiB', 'media_key': '3_1529632043457388544'}], 'mentions': [{'start': 0, 'end': 10, 'username': '0212Storm', 'id': '1333264416129814528'}, {'start': 11, 'end': 23, 'username': 'SaQ86304738', 'id': '1395397397602316289'}, {'start': 24, 'end': 34, 'username': 'pachukC42', 'id': '320951741'}], 'annotations': [{'start': 47, 'end': 63, 'probability': 0.3661, 'type': 'Other', 'normalized_text': 'roblox Delta ring'}]}",{'media_keys': ['3_1529632043457388544']},False,,everyone,Twitter for iPhone
1529631991490027522,2711230645,@Hamb1no Yo Roblox goes hard no cap.,2022-05-26 01:14:20+00:00,,0,1,2,0,en,1529628825717547009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hamb1no', 'id': '354088479'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529631939497316352,1322332329075826689,"@imcyrian I swear ong, seeing these ppl begging for roblox is like seeing homeless ppl begging for money.",2022-05-26 01:14:08+00:00,,0,0,0,0,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1529631930861363202,2211892039,"New Customization Room + a hint to a highly-anticipated feature of customization coming in the 1.4 update!

Doors also work now. 
#Roblox #RobloxDev #RedshiftArena https://t.co/IRMh38S8ZD",2022-05-26 01:14:06+00:00,,1,0,2,0,en,1529631930861363202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/IRMh38S8ZD', 'expanded_url': 'https://twitter.com/Rings0fSaturn2k/status/1529631930861363202/photo/1', 'display_url': 'pic.twitter.com/IRMh38S8ZD', 'media_key': '3_1529630070863712256'}, {'start': 164, 'end': 187, 'url': 'https://t.co/IRMh38S8ZD', 'expanded_url': 'https://twitter.com/Rings0fSaturn2k/status/1529631930861363202/photo/1', 'display_url': 'pic.twitter.com/IRMh38S8ZD', 'media_key': '3_1529631848158175232'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 163, 'tag': 'RedshiftArena'}]}","{'media_keys': ['3_1529630070863712256', '3_1529631848158175232']}",False,,everyone,Twitter Web App
1529631886670237701,1266207852470902784,i might not be good at . a lot of things . but atleast i am good at roblox difficulty charts,2022-05-26 01:13:55+00:00,,0,0,0,0,en,1529631886670237701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529631854650851330,1510399341835476999,@Roblox_RTC Could you guys delete my account? Reason: I got another account,2022-05-26 01:13:47+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529631826012057600,1511216340442394628,any user recommendations ? on roblox,2022-05-26 01:13:41+00:00,,0,1,1,1,en,1529631826012057600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529631823134851072,32304914,Kali be in here on Roblox with her cousin talking bout “Teamwork makes the dream work!”,2022-05-26 01:13:40+00:00,,0,0,0,1,en,1529631823134851072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529631811395018753,1380014714672062464,IM IN!! IM A ROBLOX PLAYER NOW YASS,2022-05-26 01:13:37+00:00,,0,2,4,0,en,1529631811395018753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529631794609332225,1327167175719751682,@seeing_scarlet YOU TOO NOT CHROLLO ROBLOX,2022-05-26 01:13:33+00:00,,0,0,0,0,en,1529612540803694592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seeing_scarlet', 'id': '1531658507392585731'}]}",,False,,everyone,Twitter Web App
