tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532511633599172608,1220178023103655939,@Smokee_Bee roblox players are a disease,2022-06-02 23:57:00+00:00,,0,1,1,0,en,1532511532323549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Smokee_Bee', 'id': '1347835165502971905'}]}",,False,,everyone,Twitter for iPad
1532511633146257408,731573606996672514,@model8197 Roblox,2022-06-02 23:57:00+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532511588057481217,1407859149635993606,@lesboblaze He’s a literal Roblox mesh,2022-06-02 23:56:49+00:00,,0,0,1,0,en,1532043058644234240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lesboblaze', 'id': '1528575813049778178'}]}",,False,,everyone,Twitter for iPhone
1532511547339296768,1362328913205211139,#SGTWICE fui jogar roblox e lembrei delas... https://t.co/aWQZ7eZln1,2022-06-02 23:56:40+00:00,,1,0,0,0,pt,1532511547339296768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'SGTWICE'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/aWQZ7eZln1', 'expanded_url': 'https://twitter.com/mqduly/status/1532511547339296768/photo/1', 'display_url': 'pic.twitter.com/aWQZ7eZln1', 'media_key': '3_1532511544801624079'}]}",{'media_keys': ['3_1532511544801624079']},False,,everyone,Twitter for Android
1532511532323549184,1347835165502971905,This dude really just commented this with a Roblox pfp…okay bud https://t.co/B6yPM63udB,2022-06-02 23:56:36+00:00,,0,2,18,0,en,1532511532323549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5872, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/B6yPM63udB', 'expanded_url': 'https://twitter.com/Smokee_Bee/status/1532511532323549184/photo/1', 'display_url': 'pic.twitter.com/B6yPM63udB', 'media_key': '3_1532511529244930048'}]}",{'media_keys': ['3_1532511529244930048']},False,,everyone,Twitter for iPhone
1532511502036414465,1174293175671767040,"I just saw the Tweets from WWS and I'm shocked while also understanding towards the large sum of outcry lately. Although I've not been as active within Roblox, I still feel sad to see so much change and I hope that nobody, players or developers, feel that their time was wasted.❤️",2022-06-02 23:56:29+00:00,,0,1,49,0,en,1532511502036414465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 152, 'end': 157, 'probability': 0.256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532511484571418641,1241160516162203648,@model8197 Roblox,2022-06-02 23:56:25+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532511467626704896,1293417149092917248,@TommyHilfiger @Roblox @Blizzei_ @strapcoderblx @RynityRift @Martin_Rblx2 THE BEST,2022-06-02 23:56:21+00:00,,0,0,2,0,en,1532392065308532741,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TommyHilfiger', 'id': '30180137'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 32, 'username': 'Blizzei_', 'id': '3294421806'}, {'start': 33, 'end': 47, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 48, 'end': 59, 'username': 'RynityRift', 'id': '1260118230376439808'}, {'start': 60, 'end': 73, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}]}",,False,,everyone,Twitter Web App
1532511374856814602,963095816805277698,"I tried another Blender Render of a Bank Vault Hiest, though I'm still struggling with the building itself not showing as its suppose to be from Roblox Studio which for some reason they show grey, Sorry for the Twitter Compression aswel. #Roblox #RobloxStudio #Blender3d https://t.co/y1Bhi7BTIM",2022-06-02 23:55:59+00:00,,1,2,3,0,en,1532511374856814602,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 51, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'Blender Render of a Bank Vault Hiest'}, {'start': 145, 'end': 157, 'probability': 0.3143, 'type': 'Other', 'normalized_text': 'Roblox Studio'}, {'start': 211, 'end': 217, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 259, 'tag': 'RobloxStudio'}, {'start': 260, 'end': 270, 'tag': 'Blender3d'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/y1Bhi7BTIM', 'expanded_url': 'https://twitter.com/JayKerman11/status/1532511374856814602/photo/1', 'display_url': 'pic.twitter.com/y1Bhi7BTIM', 'media_key': '3_1532511372952600583'}]}",{'media_keys': ['3_1532511372952600583']},False,,everyone,Twitter for Android
1532511366476595230,1531608020907659265,Practise. #Roblox #robloxart #GFX #StarWars #fanmade #lightsaber #RobloxGFX #Jedi #Sith #ez #desert #practise #IkThisIsntVeryGoodJustBareWithMe https://t.co/8ecCwZVlvQ,2022-06-02 23:55:57+00:00,,4,0,4,0,en,1532511366476595230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 33, 'tag': 'GFX'}, {'start': 34, 'end': 43, 'tag': 'StarWars'}, {'start': 44, 'end': 52, 'tag': 'fanmade'}, {'start': 53, 'end': 64, 'tag': 'lightsaber'}, {'start': 65, 'end': 75, 'tag': 'RobloxGFX'}, {'start': 76, 'end': 81, 'tag': 'Jedi'}, {'start': 82, 'end': 87, 'tag': 'Sith'}, {'start': 88, 'end': 91, 'tag': 'ez'}, {'start': 92, 'end': 99, 'tag': 'desert'}, {'start': 100, 'end': 109, 'tag': 'practise'}, {'start': 110, 'end': 143, 'tag': 'IkThisIsntVeryGoodJustBareWithMe'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8ecCwZVlvQ', 'expanded_url': 'https://twitter.com/blue_gfxs/status/1532511366476595230/photo/1', 'display_url': 'pic.twitter.com/8ecCwZVlvQ', 'media_key': '3_1532511363788046339'}]}",{'media_keys': ['3_1532511363788046339']},False,,everyone,Twitter for Android
