tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518399153256251394,1302018651780870144,@jgalvannnn Creo que no :(,2022-04-25 01:19:03+00:00,,0,2,1,0,es,1518398622194356224,[],,,False,,everyone,Twitter for Android
1518382258708692997,1219835154069364741,"@terrancesayers baby im cumfused tew cuz this didnt exist till after u were cancelled, whatever ur tag is https://t.co/ZTYDjjmcNy",2022-04-25 00:11:55+00:00,,0,4,1,0,en,1518382258708692997,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/ZTYDjjmcNy', 'expanded_url': 'https://twitter.com/eyevcn/status/1518382258708692997/photo/1', 'display_url': 'pic.twitter.com/ZTYDjjmcNy', 'media_key': '3_1518382256506740739'}]}",{'media_keys': ['3_1518382256506740739']},False,,everyone,Twitter for iPhone
1518399049048670213,1298054256188993536,@lollypop99p I’m going to be brutally honest here and say something that might upset some people. If you’re waiting on Roblox to make discoverability easier for amateurs or unknown developers than try testing your luck on another platform if you think it’ll be easier to market your game.,2022-04-25 01:18:38+00:00,,0,1,0,0,en,1517267934967746561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.4964, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'lollypop99p', 'id': '1377705832788459529'}]}",,False,,everyone,Twitter for iPhone
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518232592461574145,1183363578474180608,"@RBXNews_ if implemented correctly they could bring a lot to roblox honestly, the argument of it being bad for the environment is a bad argument as roblox will probably make it a carbon positive nft drop, but we’ll have to see",2022-04-24 14:17:12+00:00,,2,49,54,5,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1518372743552532480,1355550463618240514,"§~~~§Extras:§~~~§

¶Follow me with notifications (show proof)
¶Like and rt my pinned
¶Follow @Marisa28718038 and @WillowSleepyCat 

[[[Flop= delete or repost

goodluck!",2022-04-24 23:34:06+00:00,,1,2,6,1,en,1518372371425423362,[],"{'mentions': [{'start': 93, 'end': 108, 'username': 'Marisa28718038', 'id': '1031616880711217157'}, {'start': 113, 'end': 129, 'username': 'WillowSleepyCat', 'id': '1493015406671454213'}]}",,False,,everyone,Twitter for iPad
1517645806353981442,1446367416569770016,@ShitpostRandom Sega quiere que Sonic viva de nostalgia porque esa franquicia no ofrece nada más,2022-04-22 23:25:31+00:00,,0,8,15,3,es,1517644974371844098,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.3657, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 32, 'end': 36, 'probability': 0.3264, 'type': 'Organization', 'normalized_text': 'Sonic'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ShitpostRandom', 'id': '1033494748470947841'}]}",,False,,everyone,Twitter for Android
1518386408175534080,1478837207506976768,"I’d like to give away a RGX 11z Pro 2 VALORANT Bundle!

⁃Follow @senhpai
⁃Tag 2 frens
⁃Like and retweet!!

One winner will be drawn on 5/6! Must have paypal! Good luck 😁

#VALORANT #VALORANTGIVEAWAY #VCT https://t.co/IKE1FkOsks",2022-04-25 00:28:24+00:00,,1052,1173,1173,2,en,1518386408175534080,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1366454810371743744', 'name': 'VALORANT Champions Tour'}}]","{'annotations': [{'start': 24, 'end': 52, 'probability': 0.5774, 'type': 'Product', 'normalized_text': 'RGX 11z Pro 2 VALORANT Bundle'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/IKE1FkOsks', 'expanded_url': 'https://twitter.com/senhpai/status/1518386408175534080/photo/1', 'display_url': 'pic.twitter.com/IKE1FkOsks', 'media_key': '3_1518386405222670336'}], 'mentions': [{'start': 64, 'end': 72, 'username': 'senhpai', 'id': '1478837207506976768'}], 'hashtags': [{'start': 171, 'end': 180, 'tag': 'VALORANT'}, {'start': 181, 'end': 198, 'tag': 'VALORANTGIVEAWAY'}, {'start': 199, 'end': 203, 'tag': 'VCT'}]}",{'media_keys': ['3_1518386405222670336']},False,,everyone,Twitter for iPhone
1518386096245297154,1410362481726443526,Just bought a roblox giftcard!! Anyone want it? ;3,2022-04-25 00:27:10+00:00,,18,74,73,0,en,1518386096245297154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518279416895635456,1155021309241245696,"📻𝐍𝐄𝐖 #RobloxUGC  𝐖𝐀𝐕𝐄 📻

18 new sweaters
Candy and Skull Logo provided by @LuminousEva 

Get them here 💕 ↓
https://t.co/Y6tjqo2O6q https://t.co/eOqb05rc38",2022-04-24 17:23:15+00:00,,82,41,772,2,en,1518279416895635456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Y6tjqo2O6q', 'expanded_url': 'https://roblox.com/catalog?Category=3&Subcategory=3&CreatorName=PureSweetener&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog'}, {'start': 131, 'end': 154, 'url': 'https://t.co/eOqb05rc38', 'expanded_url': 'https://twitter.com/PureSweetener/status/1518279416895635456/photo/1', 'display_url': 'pic.twitter.com/eOqb05rc38', 'media_key': '3_1518275447263739904'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'LuminousEva', 'id': '1347215370759892995'}], 'hashtags': [{'start': 5, 'end': 15, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1518275447263739904']},False,,everyone,Twitter Web App
