tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536162040703856641,1272233911108743168,@RoyaleSara1 What’s in its inventory?,2022-06-13 01:42:25+00:00,,0,1,0,0,en,1536111753997783041,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyaleSara1', 'id': '1524829866809602051'}]}",,False,,everyone,Twitter for iPhone
1536157249785176064,1265871240692224001,guys do i buy mr saturday tickets.,2022-06-13 01:23:23+00:00,,0,3,1,0,en,1536157249785176064,[],,,False,,everyone,Twitter for iPhone
1536148694008885248,1383997917191565327,@TheAZRCRailfan @MyUsernamesThis @Roblox_RTC https://t.co/h6ROzOlcYr,2022-06-13 00:49:23+00:00,,0,1,5,0,qme,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheAZRCRailfan', 'id': '1516442974300749830'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/h6ROzOlcYr', 'expanded_url': 'https://twitter.com/rxtmy1/status/1536148694008885248/photo/1', 'display_url': 'pic.twitter.com/h6ROzOlcYr', 'media_key': '3_1536148686337626112'}]}",{'media_keys': ['3_1536148686337626112']},False,,everyone,Twitter for iPhone
1536165145466089473,1153386568440307717,@minasluvbot What's that,2022-06-13 01:54:45+00:00,,0,1,0,0,en,1536157086001811456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'minasluvbot', 'id': '942885535315570689'}]}",,False,,everyone,Twitter for Android
1536165049135673344,1122384554084290560,@turtz07 It posible,2022-06-13 01:54:22+00:00,,0,1,1,0,en,1536134307470884864,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'turtz07', 'id': '1299902190170103810'}]}",,False,,everyone,Twitter Web App
1535860085276254209,1101376954161229827,@SG_06092007 Do you have gamepass?,2022-06-12 05:42:33+00:00,,10,193,73,2,en,1535859821605363712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SG_06092007', 'id': '1524311737037901825'}]}",,False,,everyone,Twitter for Android
1535379694614458370,1339407984548560896,@AlbertsStuff @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-10 21:53:39+00:00,,13,13,351,1,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536094187833401345,1155557117652344833,lmaoo https://t.co/dOWjAMaDJ3,2022-06-12 21:12:48+00:00,,10,2,65,0,ht,1536094187833401345,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/dOWjAMaDJ3', 'expanded_url': 'https://twitter.com/Franiuq/status/1536094187833401345/photo/1', 'display_url': 'pic.twitter.com/dOWjAMaDJ3', 'media_key': '3_1536094173966831616'}]}",{'media_keys': ['3_1536094173966831616']},True,,everyone,Twitter Web App
1535934276964954115,2756458436,The Xploshi universe is confusing and twisted and nobody will give you directions https://t.co/1sDLbyGE2H,2022-06-12 10:37:22+00:00,,63,39,910,1,en,1535934276964954115,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1sDLbyGE2H', 'expanded_url': 'https://twitter.com/Xploshi/status/1535934276964954115/photo/1', 'display_url': 'pic.twitter.com/1sDLbyGE2H', 'media_key': '3_1535934268878241795'}]}",{'media_keys': ['3_1535934268878241795']},False,,everyone,Twitter for iPhone
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
1202623173839200257,893544983680229376,"Check out my new merch! 
https://t.co/YQlyvjHV5T https://t.co/XBeOFtrSne",2019-12-05 16:18:02+00:00,,0,8,32,0,en,1202623173839200257,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YQlyvjHV5T', 'expanded_url': 'https://linktr.ee/airsoftfatty', 'display_url': 'linktr.ee/airsoftfatty'}, {'start': 49, 'end': 72, 'url': 'https://t.co/XBeOFtrSne', 'expanded_url': 'https://twitter.com/airsoftfatty36/status/1202623173839200257/photo/1', 'display_url': 'pic.twitter.com/XBeOFtrSne', 'media_key': '3_1202623168936128512'}]}",{'media_keys': ['3_1202623168936128512']},False,,everyone,Twitter Web App
1536164061775556610,1524299254675947525,@boumkai Ano nilaro nyo?? Please rest your voice 😭😭,2022-06-13 01:50:27+00:00,,0,1,0,0,tl,1536163546417221632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'boumkai', 'id': '1529990048329834497'}]}",,False,,everyone,Twitter for Android
1536164866355933184,1535177495804162049,@kyozaiii amigo no soy bts stop,2022-06-13 01:53:39+00:00,,0,1,0,0,es,1536141278542536706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kyozaiii', 'id': '1267282156965027842'}]}",,False,,everyone,Twitter for Android
1534397187454533632,1465284765662261248,"@Erymthiann_rblx @_Chrrxs @Leo_knight776 @Deepwoken Yeah you're very delusional theres no way you're bashing the entire game because you have a shitty pc and expect to run some of these games that shouldnt even be on roblox, and server age?? You are def bitching about the wrong things here. Deepwoken is not poorly made use ur head",2022-06-08 04:49:31+00:00,,0,1,0,0,en,1533941454644690945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Erymthiann_rblx', 'id': '2426405942'}, {'start': 17, 'end': 25, 'username': '_Chrrxs', 'id': '896576057993818112'}, {'start': 26, 'end': 40, 'username': 'Leo_knight776', 'id': '1510615230585483264'}, {'start': 41, 'end': 51, 'username': 'Deepwoken', 'id': '1374861579351691265'}]}",,False,,everyone,Twitter Web App
