tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538558656886755333,711650536219615232,Michael the Maid Allay https://t.co/AJTdMNmB0L,2022-06-19 16:25:43+00:00,,21,30,798,5,en,1538558656886755333,[],"{'annotations': [{'start': 0, 'end': 21, 'probability': 0.5057, 'type': 'Person', 'normalized_text': 'Michael the Maid Allay'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/AJTdMNmB0L', 'expanded_url': 'https://twitter.com/itiswattles/status/1538558656886755333/photo/1', 'display_url': 'pic.twitter.com/AJTdMNmB0L', 'media_key': '3_1538558653229416449'}]}",{'media_keys': ['3_1538558653229416449']},False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538583253476593669,1411042553412034562,"I’m bored so 

What are your assumptions about me",2022-06-19 18:03:27+00:00,,0,10,9,0,en,1538583253476593669,[],,,False,,everyone,Twitter for iPhone
1538581446935384064,1356359301565186049,That Account used to follow me @KIIARA till I ratio’d that troll 🙈 #100DaysOfCode Yes The Account Is Run By Hailie Via Management 😆 do I give a fuck ... Nope #100DaysOfCode,2022-06-19 17:56:17+00:00,,14,1,13,0,en,1538580874043838467,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'annotations': [{'start': 109, 'end': 129, 'probability': 0.2317, 'type': 'Organization', 'normalized_text': 'Hailie Via Management'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 67, 'end': 81, 'tag': '100DaysOfCode'}, {'start': 158, 'end': 172, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1538464549271134209,1266115586305728512,https://t.co/WfrqRCPsVi,2022-06-19 10:11:46+00:00,,8,16,62,0,zxx,1538464549271134209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464427116269569'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464442920353793'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464476604907520'}]}","{'media_keys': ['3_1538464427116269569', '3_1538464442920353793', '3_1538464476604907520']}",False,,everyone,Twitter Web App
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538583506040803328,829057122533048322,"yesterday while she was on roblox studio she was just trying to add free models on her game, NO OWN MODELS ""FREE"" models, MADE BY OTHER PEOPLE AND ROBLOX ACCEPT THEM IN THE TAP, then she added a gun which had an virus in it which AFTER she put it on her game ?/3",2022-06-19 18:04:27+00:00,,0,1,2,0,en,1538582301457653761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538583746579922949,868283427522576387,"@adriuhigher @russo_lulii @anto_sbuscio RE LINDO EL PRIMO DE LULI
adri decile q me haga la segunda",2022-06-19 18:05:25+00:00,,0,2,0,0,es,1538570748582694913,[],"{'annotations': [{'start': 61, 'end': 69, 'probability': 0.4294, 'type': 'Person', 'normalized_text': 'LULI adri'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'adriuhigher', 'id': '1167824727915880448'}, {'start': 13, 'end': 25, 'username': 'russo_lulii', 'id': '1286519323507523590'}, {'start': 26, 'end': 39, 'username': 'anto_sbuscio', 'id': '902903713001607168'}]}",,False,,everyone,Twitter for Android
1538297468210782209,1500137924867895297,"@ShiinaBR @Guille_GAG @FortniteGame - a way to make you own item shop or a battle pass
in your creatle map 
- a way you make you own prop
- a way do flood you own map like season 3
3/3",2022-06-18 23:07:51+00:00,,0,1,0,0,en,1538234218471383040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 10, 'end': 21, 'username': 'Guille_GAG', 'id': '977087430477144064'}, {'start': 22, 'end': 35, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
