tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532413471240998914,1532023760185958413,@EZ_No0b @roblox_codoudou @Roblox_RTC i did now hope it works,2022-06-02 17:26:57+00:00,,0,2,1,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EZ_No0b', 'id': '1383598064301084676'}, {'start': 9, 'end': 25, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532415339761377280,1056053249470541824,"The brand Sunsilk is coming to ROBLOX! You can play games in Sunsilk city, customize your avatar, and learn something brand new &amp; expand your knowledge in this game! The brand is excited to expand their presence. https://t.co/iktFqmAPbK",2022-06-02 17:34:22+00:00,,19,42,339,4,en,1532415339761377280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/iktFqmAPbK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532415339761377280/photo/1', 'display_url': 'pic.twitter.com/iktFqmAPbK', 'media_key': '3_1532415336108130304'}]}",{'media_keys': ['3_1532415336108130304']},False,,everyone,Twitter for iPhone
1531848069062733824,1441683833934385165,Should I quit adopt me? I find it a bit boring lately 💀 Then maybe I can give away all my pets?????,2022-06-01 04:00:14+00:00,,2,11,9,0,en,1531848069062733824,[],,{'poll_ids': ['1531848067737333760']},False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532416182036348931,1329444150366904325,@IdkofficiaI to what,2022-06-02 17:37:43+00:00,,0,1,1,0,en,1532415838896238593,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}]}",,False,,everyone,Twitter Web App
1532405155043352577,1280632147343216641,"Ends today, new giveaway after this one as well! 🔔",2022-06-02 16:53:54+00:00,,13,34,102,0,en,1532405152145035267,[],,,False,,everyone,Twitter for iPhone
1532414693096058883,1341609279833292802,@Rehavic101 @FloatingGravs @Roblox Rehathoc Dude U Need to STOP Harassing this guy over an item u need to chill out and stop being toxic to people online,2022-06-02 17:31:48+00:00,,0,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532313336540430338,1519072814128672768,"@AllenLEllison @Roblox It sucks
What about mine https://t.co/cRHitFRgFi",2022-06-02 10:49:03+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/cRHitFRgFi', 'expanded_url': 'https://twitter.com/Sanex27059/status/1532313336540430338/photo/1', 'display_url': 'pic.twitter.com/cRHitFRgFi', 'media_key': '3_1532313333726060545'}]}",{'media_keys': ['3_1532313333726060545']},False,,everyone,Twitter for Android
1532415551502528512,1454168939739729923,@cocotalegaming @AllenLEllison @Roblox goddamnit yba is trying to plague my life i dont want your inconsistent ass game https://t.co/0Lik1D496t,2022-06-02 17:35:13+00:00,,1,1,6,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/0Lik1D496t', 'expanded_url': 'https://twitter.com/witheredagger/status/1532415551502528512/photo/1', 'display_url': 'pic.twitter.com/0Lik1D496t', 'media_key': '3_1532415478861291527'}]}",{'media_keys': ['3_1532415478861291527']},False,,everyone,Twitter Web App
1532416106106916875,1190011032548327442,@DeuXvultsulista @crackyoin_ @SoupMarioGamer @jairbruter @Laykasuspenso https://t.co/mVjy2JdLYS,2022-06-02 17:37:25+00:00,,0,1,2,0,qme,1532168271574847493,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeuXvultsulista', 'id': '1291435873670750208'}, {'start': 17, 'end': 28, 'username': 'crackyoin_', 'id': '1320712179725881345'}, {'start': 29, 'end': 44, 'username': 'SoupMarioGamer', 'id': '969032912506179585'}, {'start': 45, 'end': 56, 'username': 'jairbruter', 'id': '1397653046931476486'}, {'start': 57, 'end': 71, 'username': 'Laykasuspenso', 'id': '1529132808710545408'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/mVjy2JdLYS', 'expanded_url': 'https://twitter.com/JoatherMan/status/1532416106106916875/photo/1', 'display_url': 'pic.twitter.com/mVjy2JdLYS', 'media_key': '3_1532416088390131712'}]}",{'media_keys': ['3_1532416088390131712']},False,,everyone,Twitter Web App
