tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517891549727711233,1284928214956232707,@ItsDarkyGFX @Roblox 2099? 😳,2022-04-23 15:42:01+00:00,,0,0,0,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsDarkyGFX', 'id': '1421422884413530119'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517891530173952000,1399896822395592714,@ClickerSim1 my roblox username is poorblm,2022-04-23 15:41:56+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1517891487454969857,1458846239651508225,@BeanNotHere Roblox the mimic,2022-04-23 15:41:46+00:00,,0,0,0,0,en,1516985513931993088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1517891474268254208,1195887268092792832,@Roblox_RTC It's literally just a fucking cat,2022-04-23 15:41:43+00:00,,0,0,0,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517891439681748993,1506646366092763136,@Roblox please unban me,2022-04-23 15:41:34+00:00,,0,3,1,0,en,1517891439681748993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517891402533056512,1468602084089942019,hi everyone anyone who plays pet  sim x  and need help can just ask me and il find a way to help.u can find me on roblox as @robloxerthele  peace https://t.co/ZxeTaq4wv1,2022-04-23 15:41:26+00:00,,0,0,0,0,en,1517891402533056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/ZxeTaq4wv1', 'expanded_url': 'https://twitter.com/mojigovana/status/1517891402533056512/photo/1', 'display_url': 'pic.twitter.com/ZxeTaq4wv1', 'media_key': '3_1517891328352600071'}]}",{'media_keys': ['3_1517891328352600071']},False,,everyone,Twitter Web App
1517891383025188865,1456939347790508039,@JadeumBoi @AdamHis82756884 @MationMiss @IGN you are prolly 13 and dont get any jokes cuz you busy playing roblox,2022-04-23 15:41:21+00:00,,0,1,0,0,en,1517375398543298561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JadeumBoi', 'id': '728538589701738498'}, {'start': 11, 'end': 27, 'username': 'AdamHis82756884', 'id': '1327659541572497412'}, {'start': 28, 'end': 39, 'username': 'MationMiss', 'id': '1347216358614970368'}, {'start': 40, 'end': 44, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517891380349181952,1380855646820651009,@sonofmemetwit Is it just a naked roblox character💀?,2022-04-23 15:41:20+00:00,,0,0,1,0,en,1517885852512399364,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sonofmemetwit', 'id': '849327360302297088'}]}",,False,,everyone,Twitter for iPhone
1517891368798019584,1255660644424200192,marquei de jogar roblox c minha antiga mlh amg q nao conversava a uns 3 anos to mt pensante pq a gente era viciado nisso,2022-04-23 15:41:18+00:00,,0,0,0,0,pt,1517891368798019584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517891312162263040,2991096657,Kids when they die in roblox https://t.co/jr25Z6MF1g,2022-04-23 15:41:04+00:00,,0,0,0,0,en,1517891312162263040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/jr25Z6MF1g', 'expanded_url': 'https://twitter.com/GayHaught1990/status/1517891312162263040/photo/1', 'display_url': 'pic.twitter.com/jr25Z6MF1g', 'media_key': '16_1517891303429746688'}]}",{'media_keys': ['16_1517891303429746688']},False,,everyone,Twitter for Android
1517891266029277192,1326979228542398466,JOIN! #Robux #roblox #giveaway #robuxgiveaway #robloxgiveaway https://t.co/7keFYrhgZA,2022-04-23 15:40:53+00:00,,0,1,0,0,en,1517891266029277192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/7keFYrhgZA', 'expanded_url': 'https://twitter.com/plebcy/status/1517886261121339393', 'display_url': 'twitter.com/plebcy/status/…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 30, 'tag': 'giveaway'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1517891263588151297,1326979228542398466,"@plebcy ^ roblox ^ done! Here’s proof,Good luck everyone (: https://t.co/jBfITpOCkr",2022-04-23 15:40:52+00:00,,0,0,0,0,en,1517886261121339393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/jBfITpOCkr', 'expanded_url': 'https://twitter.com/x_barbieskittle/status/1517891263588151297/photo/1', 'display_url': 'pic.twitter.com/jBfITpOCkr', 'media_key': '3_1517891180473769985'}, {'start': 60, 'end': 83, 'url': 'https://t.co/jBfITpOCkr', 'expanded_url': 'https://twitter.com/x_barbieskittle/status/1517891263588151297/photo/1', 'display_url': 'pic.twitter.com/jBfITpOCkr', 'media_key': '3_1517891180444463104'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1517891180473769985', '3_1517891180444463104']}",False,,everyone,Twitter for iPhone
