tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522919478773772288,1312277184308944897,:) kinda bored 😐 doing hell bad at school,2022-05-07 12:41:12+00:00,,0,1,0,0,en,1522919478773772288,[],,,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522919402395639812,1452749527878885378,VIP Servers were added to Free HD Admin!,2022-05-07 12:40:54+00:00,,0,2,0,0,en,1522919402395639812,[],,,False,,everyone,Twitter Web App
1522919390777606144,1289756069648982016,"@pastel_emma @Roblox okay jokes aside, you might have outdated drivers
do as roblox said: https://t.co/3G9ncmzB4v",2022-05-07 12:40:51+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pastel_emma', 'id': '1484011956168458243'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/3G9ncmzB4v', 'expanded_url': 'https://roblox.com/drivers', 'display_url': 'roblox.com/drivers'}]}",,False,,everyone,Twitter Web App
1522742952346353664,1450238165969604627,yall need to get better servers. @Roblox  #RobloxDown,2022-05-07 00:59:45+00:00,,0,1,1,0,en,1522742952346353664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'RobloxDown'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522775794174550027,1433230641173237760,https://t.co/L9FPKGcwEd,2022-05-07 03:10:15+00:00,,0,1,2,0,zxx,1522775794174550027,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/L9FPKGcwEd', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1522775794174550027/photo/1', 'display_url': 'pic.twitter.com/L9FPKGcwEd', 'media_key': '3_1522775785580470278'}]}",{'media_keys': ['3_1522775785580470278']},False,,everyone,Twitter Web App
1522882744828964865,1289756069648982016,"@pastel_emma @Roblox your PC sucks, take it or leave it",2022-05-07 10:15:14+00:00,,0,2,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pastel_emma', 'id': '1484011956168458243'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1522761727758446595,1427600942933811200,damn #Roblox https://t.co/ZEOcx86UyL,2022-05-07 02:14:22+00:00,,189,76,2995,6,en,1522761727758446595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ZEOcx86UyL', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522761727758446595/photo/1', 'display_url': 'pic.twitter.com/ZEOcx86UyL', 'media_key': '3_1522761725258661889'}]}",{'media_keys': ['3_1522761725258661889']},False,,everyone,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
