tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520800703995953153,1390405607442747396,"Quiero, jugar al sonic speed simulator es lo único que quiero hacer ayuda ahhhhhhh",2022-05-01 16:21:57+00:00,,0,1,0,0,es,1520800703995953153,[],"{'annotations': [{'start': 17, 'end': 37, 'probability': 0.5969, 'type': 'Other', 'normalized_text': 'sonic speed simulator'}]}",,False,,everyone,Twitter for Android
1520800592859648001,1310046265816743936,@yllwdreams winteofilms,2022-05-01 16:21:31+00:00,,0,1,0,0,lt,1520797228889407489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yllwdreams', 'id': '1494286674481713156'}]}",,False,,everyone,Twitter Web App
1520706887494389760,28522827,"@KreekCraft I've noticed the same. We're making a game that I've been pushing for unique features that prevent this but everyone tells me to stick to what works &amp; ""Roblox players like simple.""

This happens to me a lot &amp; I've accepted I'm too ambitious but now that you post this idk anymore.",2022-05-01 10:09:10+00:00,,6,11,173,1,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1517543066973921281,1241817430319607808,"Selling a level 75+ in rh and somethings with it also things in am and simulators and other games 

it also has a robux avatar

SEEING OFFERS ❤",2022-04-22 16:37:16+00:00,,0,2,0,0,en,1517543066973921281,[],,,False,,everyone,Twitter for Android
1520798908062089216,1473080010495905795,@DoubleHexagon01 @NotThatHazem @28xCB @DarkDomain0 @Parlo_ROBLOX then why are u repeyling dumb ass,2022-05-01 16:14:49+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 31, 'end': 37, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 38, 'end': 50, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 51, 'end': 64, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520720433410187264,1352400974015590403,"@arshasim_ @SharkBloxYT its not only me, roblox used to be a good game free of toxic people and full of fun games, nowadays roblox games are basically fnf games or simulator games and yea",2022-05-01 11:02:59+00:00,,0,4,1,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'arshasim_', 'id': '1328723603030945794'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520800308678516736,1172611636282167298,@Crocoboyo Wtf,2022-05-01 16:20:23+00:00,,0,1,3,0,und,1520799083904081922,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Crocoboyo', 'id': '973701231532179459'}]}",,False,,everyone,Twitter Web App
1520799878733242368,1452248419083431945,saran game yang bisa dimainin di hape kaya candy crush atau temple run,2022-05-01 16:18:40+00:00,,0,9,0,0,in,1520799878733242368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1058026961627312129', 'name': 'Candy Crush', 'description': 'Candy Crush'}}]",,,False,,everyone,Twitter Web App
1520740693127450626,1073755089716854784,"Se alguém tiver precisando de trampo só me chamar na dm, trabalho com edição a mais de um ano, edito qualquer tipo de vídeo, segue meu portfólio com alguns de meus trabalhos, se quiser ver mais deles só me chamar na dm.
https://t.co/1RcNOR6yqR",2022-05-01 12:23:29+00:00,,2,1,6,0,pt,1520740693127450626,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/1RcNOR6yqR', 'expanded_url': 'https://www.youtube.com/playlist?list=PLYKxMJY8gbx7R8HaMbzubs7HbSE4eY0sr', 'display_url': 'youtube.com/playlist?list=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528904959684759552/RdoS1INk?format=jpg&name=orig', 'width': 168, 'height': 94}, {'url': 'https://pbs.twimg.com/news_img/1528904959684759552/RdoS1INk?format=jpg&name=150x150', 'width': 94, 'height': 94}], 'status': 200, 'title': 'Meus trabalhos', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/playlist?list=PLYKxMJY8gbx7R8HaMbzubs7HbSE4eY0sr'}]}",,False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
