tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530392371309035522,1513192072748150795,"@RLC_Roblox So you gotta do challenges, and then you get to PAY for them? What a deal!",2022-05-28 03:35:49+00:00,,0,0,0,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1530392325507010563,1125861493440802816,@NoshinOcean sry i love roblox,2022-05-28 03:35:38+00:00,,0,0,0,0,en,1530391374339575808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoshinOcean', 'id': '442278924'}]}",,False,,everyone,Twitter Web App
1530392277604085761,1408876698993561603,@langaloverbot I'm talking about on roblox too😭,2022-05-28 03:35:26+00:00,,0,1,1,0,en,1530319081735344129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'langaloverbot', 'id': '1198261004859330561'}]}",,False,,everyone,Twitter for Android
1530392265172074497,1915842152,cómo estará mi parque de diversiones que construí en roblox en la pandemia? 🥺,2022-05-28 03:35:23+00:00,,0,0,4,0,es,1530392265172074497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for Android
1530392259421962240,1367330064430342150,cottagecore aesthetics #royalehigh #roblox #royalehighoutfits #cottagecore https://t.co/wFRMW16AtY,2022-05-28 03:35:22+00:00,,0,0,4,0,en,1530392259421962240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'royalehigh'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 61, 'tag': 'royalehighoutfits'}, {'start': 62, 'end': 74, 'tag': 'cottagecore'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wFRMW16AtY', 'expanded_url': 'https://twitter.com/Kgawa9/status/1530392259421962240/photo/1', 'display_url': 'pic.twitter.com/wFRMW16AtY', 'media_key': '3_1530392006870310912'}, {'start': 75, 'end': 98, 'url': 'https://t.co/wFRMW16AtY', 'expanded_url': 'https://twitter.com/Kgawa9/status/1530392259421962240/photo/1', 'display_url': 'pic.twitter.com/wFRMW16AtY', 'media_key': '3_1530392006874517505'}]}","{'media_keys': ['3_1530392006870310912', '3_1530392006874517505']}",False,,everyone,Twitter Web App
1530392257789972481,1513712678228807680,@pomrixosdm https://t.co/nx8dDArMlY,2022-05-28 03:35:22+00:00,,0,1,1,0,qme,1530389567290937345,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pomrixosdm', 'id': '1205298258056138752'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nx8dDArMlY', 'expanded_url': 'https://www.roblox.com/catalog/1289815/Rivalry', 'display_url': 'roblox.com/catalog/128981…'}]}",,False,,everyone,Twitter Web App
1530392217940119553,1530334952151187457,some #freedraw2 stuff of chris and vil. colored on sai tho #fd2 #roblox #art #digital #digitalart #originalcharacters #oc #runesocs_chrisrobins #runesocs_viletio #mirunealsocs https://t.co/911aGUW9lc,2022-05-28 03:35:12+00:00,,0,0,0,0,en,1530392217940119553,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 5, 'end': 15, 'tag': 'freedraw2'}, {'start': 59, 'end': 63, 'tag': 'fd2'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 85, 'tag': 'digital'}, {'start': 86, 'end': 97, 'tag': 'digitalart'}, {'start': 98, 'end': 117, 'tag': 'originalcharacters'}, {'start': 118, 'end': 121, 'tag': 'oc'}, {'start': 122, 'end': 143, 'tag': 'runesocs_chrisrobins'}, {'start': 144, 'end': 161, 'tag': 'runesocs_viletio'}, {'start': 162, 'end': 175, 'tag': 'mirunealsocs'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.8157, 'type': 'Person', 'normalized_text': 'chris'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/911aGUW9lc', 'expanded_url': 'https://twitter.com/miruneal/status/1530392217940119553/photo/1', 'display_url': 'pic.twitter.com/911aGUW9lc', 'media_key': '3_1530392211493380101'}]}",{'media_keys': ['3_1530392211493380101']},False,,everyone,Twitter Web App
1530392183915761664,1005019554798493696,@sj_roblox @Cheezy_RBLX Menggokil 🥶🥶,2022-05-28 03:35:04+00:00,,0,1,0,0,in,1530377179405914112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sj_roblox', 'id': '1343101088803647489'}, {'start': 11, 'end': 23, 'username': 'Cheezy_RBLX', 'id': '1391572729086681088'}]}",,False,,everyone,Twitter Web App
1530392144644562944,1357523102993948676,@DeeterPlays Hey Deeter what do you think about this one for my Roblox alora stars meeting? https://t.co/9zjb9E1Zw8,2022-05-28 03:34:55+00:00,,0,1,3,0,en,1530392144644562944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.6856, 'type': 'Person', 'normalized_text': 'Deeter'}, {'start': 64, 'end': 69, 'probability': 0.4081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9zjb9E1Zw8', 'expanded_url': 'https://twitter.com/aixator58711248/status/1530392144644562944/photo/1', 'display_url': 'pic.twitter.com/9zjb9E1Zw8', 'media_key': '3_1530392137686208514'}]}",{'media_keys': ['3_1530392137686208514']},False,,everyone,Twitter for iPhone
1530392143197503489,1256993346658107392,"My #roblox avatar lol
.
Toolz: Ibispaint X (n my Ipad Pro)
Time: 4 hours 2 minutes
Inspo: my hottie mc thottie roblox avatar
Grr 😻 https://t.co/HfcMrbQJvX",2022-05-28 03:34:54+00:00,,1,1,0,0,en,1530392143197503489,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/HfcMrbQJvX', 'expanded_url': 'https://twitter.com/AshesWithHaste/status/1530392143197503489/photo/1', 'display_url': 'pic.twitter.com/HfcMrbQJvX', 'media_key': '3_1530392138537631745'}]}",{'media_keys': ['3_1530392138537631745']},False,,everyone,Twitter for iPad
