tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174650854068229,1111588502548832256,@Roblox Good update when https://t.co/rBKyqugOwl,2022-05-13 18:02:27+00:00,,0,3,33,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rBKyqugOwl', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1525174650854068229/photo/1', 'display_url': 'pic.twitter.com/rBKyqugOwl', 'media_key': '3_1525174648111042561'}]}",{'media_keys': ['3_1525174648111042561']},False,,everyone,Twitter for Android
1525337993669537793,2474839914,"Recomienden juegos pa espantarme, ya me dieron ganas de jugar alguno en stream:)",2022-05-14 04:51:31+00:00,,0,11,25,0,es,1525337993669537793,[],,,False,,everyone,Twitter Web App
1525174474831708164,1262001475624095744,@Roblox Make Red Void Star Limited! The Community Wants it. Thank You. https://t.co/lK5wakjVmv,2022-05-13 18:01:45+00:00,,0,2,16,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lK5wakjVmv', 'expanded_url': 'https://twitter.com/nysicol/status/1525174474831708164/photo/1', 'display_url': 'pic.twitter.com/lK5wakjVmv', 'media_key': '3_1525174471828676611'}]}",{'media_keys': ['3_1525174471828676611']},False,,everyone,Twitter for iPhone
1525329024796401664,1422914164087934979,@luv4wilburr I need the link rn,2022-05-14 04:15:53+00:00,,0,1,1,0,en,1525318817030840326,[],,,False,,everyone,Twitter for iPad
1525236191167225858,1410727005570711552,@Roblox_RTC Loomian Legacy https://t.co/MMXicSkgz7,2022-05-13 22:07:00+00:00,,0,2,14,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MMXicSkgz7', 'expanded_url': 'https://twitter.com/Nom_112/status/1525236191167225858/photo/1', 'display_url': 'pic.twitter.com/MMXicSkgz7', 'media_key': '3_1525236137429712896'}, {'start': 27, 'end': 50, 'url': 'https://t.co/MMXicSkgz7', 'expanded_url': 'https://twitter.com/Nom_112/status/1525236191167225858/photo/1', 'display_url': 'pic.twitter.com/MMXicSkgz7', 'media_key': '3_1525236178940731392'}, {'start': 27, 'end': 50, 'url': 'https://t.co/MMXicSkgz7', 'expanded_url': 'https://twitter.com/Nom_112/status/1525236191167225858/photo/1', 'display_url': 'pic.twitter.com/MMXicSkgz7', 'media_key': '3_1525236181734199303'}, {'start': 27, 'end': 50, 'url': 'https://t.co/MMXicSkgz7', 'expanded_url': 'https://twitter.com/Nom_112/status/1525236191167225858/photo/1', 'display_url': 'pic.twitter.com/MMXicSkgz7', 'media_key': '3_1525236183256682503'}]}","{'media_keys': ['3_1525236137429712896', '3_1525236178940731392', '3_1525236181734199303', '3_1525236183256682503']}",False,,everyone,Twitter Web App
1523788502647046144,1003762823883821057,"@KreekCraft we should all buy roblox stock when it's at 0 
bc it's free",2022-05-09 22:14:24+00:00,,0,2,3,1,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524849418331037698,1129473457685651458,WHO DOES HE THINK HE IS. https://t.co/VqMLInjW4M,2022-05-12 20:30:06+00:00,,2,24,242,1,en,1524849221450362881,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VqMLInjW4M', 'expanded_url': 'https://twitter.com/Chaseroony/status/1524849418331037698/photo/1', 'display_url': 'pic.twitter.com/VqMLInjW4M', 'media_key': '3_1524849388744388608'}]}",{'media_keys': ['3_1524849388744388608']},False,,everyone,Twitter Web App
1525310474522271744,1408972994936934400,@ItsAmmon I'll sell the company and shut down the game peace out,2022-05-14 03:02:10+00:00,,0,3,12,0,en,1525218046318563329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1525350418489958401,1510990176843182082,"100k RHD gw! ˚ ༘♡ ⋆｡˚

rules : 
-follow me /w 🔔 
-like and rt this!
-comment done!

-extras in thread! 

ends : when gets enough entries! 
#royalehigh #royalehighrhd #royalehighrhdgw #royalehighgiveaway #royalehighGiveaways #rhgw #rhdgws #royalehighgw https://t.co/92H2Q9r6Wh",2022-05-14 05:40:54+00:00,,44,41,45,11,en,1525350418489958401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 165, 'tag': 'royalehighrhd'}, {'start': 166, 'end': 182, 'tag': 'royalehighrhdgw'}, {'start': 183, 'end': 202, 'tag': 'royalehighgiveaway'}, {'start': 203, 'end': 223, 'tag': 'royalehighGiveaways'}, {'start': 224, 'end': 229, 'tag': 'rhgw'}, {'start': 230, 'end': 237, 'tag': 'rhdgws'}, {'start': 238, 'end': 251, 'tag': 'royalehighgw'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/92H2Q9r6Wh', 'expanded_url': 'https://twitter.com/royalekl4ryss/status/1525350418489958401/photo/1', 'display_url': 'pic.twitter.com/92H2Q9r6Wh', 'media_key': '3_1525350414610219010'}]}",{'media_keys': ['3_1525350414610219010']},False,,mentionedUsers,Twitter for iPhone
1525316613569794049,1452777496043155456,"Face reveal: 

Please do not share with anyone, or screenshot it. 
If you save or screenshot = Block

No hate on my or my page please! If you don’t support my page, please unfollow! https://t.co/ELVeB36Z2C",2022-05-14 03:26:34+00:00,,4,23,45,1,en,1525316613569794049,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ELVeB36Z2C', 'expanded_url': 'https://twitter.com/LovelyObsidian/status/1525316613569794049/photo/1', 'display_url': 'pic.twitter.com/ELVeB36Z2C', 'media_key': '3_1525316404315967489'}]}",{'media_keys': ['3_1525316404315967489']},False,,everyone,Twitter Web App
1525350294745403393,1494556304916074501,"@LettuceOverlor1 @Roblox_RTC Ignore if you're busy or you just enjoy saying dumb shit sometimes
https://t.co/1LovqTGpxF",2022-05-14 05:40:24+00:00,,0,1,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LettuceOverlor1', 'id': '1449876584400359427'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/1LovqTGpxF', 'expanded_url': 'https://twitter.com/_VM87_/status/1525340643383562241?s=20&t=plkg1VdvWOoqCQLg47T4NA', 'display_url': 'twitter.com/_VM87_/status/…'}]}",,True,,everyone,Twitter Web App
