tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528322549397979136,1528321445713035265,@Roblox @_vetex I download Twitter to get the bira in roblox. How can i get it?,2022-05-22 10:31:05+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.7544, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528361755986083840,1254497236853108737,"@ZillaPichu @Roblox roblox: powering moderation
i once got warned for asking a question",2022-05-22 13:06:52+00:00,,1,1,1,0,en,1528325277004222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZillaPichu', 'id': '1417949772820930561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528303228189782016,1384738713532461060,@Roblox_RTC https://t.co/Y2fhjrG6C1,2022-05-22 09:14:18+00:00,,0,1,3,0,qme,1528177183881326592,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Y2fhjrG6C1', 'expanded_url': 'https://twitter.com/lorenzdiether/status/1528303228189782016/photo/1', 'display_url': 'pic.twitter.com/Y2fhjrG6C1', 'media_key': '3_1528303215753646081'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528303215753646081']},False,,everyone,Twitter Web App
1528341160011374593,1528086441326170112,"How many robux u want ? 
Limit= 10k",2022-05-22 11:45:02+00:00,,153,924,352,6,en,1528341160011374593,[],,,False,,everyone,Twitter for Android
1528349919161077762,1496499464399462404,@JustTussy @Roblox_RTC something is wrong with them for sure,2022-05-22 12:19:50+00:00,,0,1,4,0,en,1528177183881326592,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528362601465360384,1482759445361094662,@BE_BENEVOLENT12 *leaves https://t.co/CCQKNF3Kd1,2022-05-22 13:10:14+00:00,,0,2,3,0,en,1528350683191078912,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CCQKNF3Kd1', 'expanded_url': 'https://twitter.com/JustAHumanLool/status/1528362601465360384/photo/1', 'display_url': 'pic.twitter.com/CCQKNF3Kd1', 'media_key': '3_1528362597858574340'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",{'media_keys': ['3_1528362597858574340']},False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528362871398100992,1323150873552322560,uh @BillCassidy you dropped your klan hood? https://t.co/XkRB7ICO6J,2022-05-22 13:11:18+00:00,,0,1,7,0,en,1528362871398100992,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877343182358331393', 'name': 'Bill Cassidy', 'description': 'US Senator Bill Cassidy (LA)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '877343182358331393', 'name': 'Bill Cassidy', 'description': 'US Senator Bill Cassidy (LA)'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XkRB7ICO6J', 'expanded_url': 'https://twitter.com/BaelaLayla/status/1527826868455473154', 'display_url': 'twitter.com/BaelaLayla/sta…'}], 'mentions': [{'start': 3, 'end': 15, 'username': 'BillCassidy', 'id': '55677432'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528339416443367425,1427096291268456449,"So i was working on like a roblox expo thing for my community and I cant resist the urge to do this LMAO
#AshKetchumAppreciationDay #anipoke https://t.co/Y8uusJDypr",2022-05-22 11:38:06+00:00,,18,5,169,1,en,1528339416443367425,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10036011923', 'name': 'ポケットモンスター'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Y8uusJDypr', 'expanded_url': 'https://twitter.com/AviationItz/status/1528339416443367425/photo/1', 'display_url': 'pic.twitter.com/Y8uusJDypr', 'media_key': '3_1528339306112176128'}], 'hashtags': [{'start': 105, 'end': 131, 'tag': 'AshKetchumAppreciationDay'}, {'start': 132, 'end': 140, 'tag': 'anipoke'}]}",{'media_keys': ['3_1528339306112176128']},False,,everyone,Twitter Web App
