tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539784008283947014,1454985343921528837,"I am recreating this...
#PRC #Roblox #Summerupdate #roleplay #erlc #lego https://t.co/ir9Z3sKVTQ",2022-06-23 01:34:50+00:00,,0,1,7,0,en,1539784008283947014,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ir9Z3sKVTQ', 'expanded_url': 'https://twitter.com/WolfPackreal/status/1539784008283947014/photo/1', 'display_url': 'pic.twitter.com/ir9Z3sKVTQ', 'media_key': '3_1539783439494402048'}, {'start': 73, 'end': 96, 'url': 'https://t.co/ir9Z3sKVTQ', 'expanded_url': 'https://twitter.com/WolfPackreal/status/1539784008283947014/photo/1', 'display_url': 'pic.twitter.com/ir9Z3sKVTQ', 'media_key': '3_1539783440907878400'}], 'hashtags': [{'start': 24, 'end': 28, 'tag': 'PRC'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 50, 'tag': 'Summerupdate'}, {'start': 51, 'end': 60, 'tag': 'roleplay'}, {'start': 61, 'end': 66, 'tag': 'erlc'}, {'start': 67, 'end': 72, 'tag': 'lego'}]}","{'media_keys': ['3_1539783439494402048', '3_1539783440907878400']}",False,,everyone,Twitter Web App
1539783955662229504,1477641247661637633,"Item: Christmas Baseball Cap
Deal: 34%
Price: 1600

Rap: 2445
Value: 2445

https://t.co/fxApWEgC1E

#roblox #robloxtrading",2022-06-23 01:34:37+00:00,,1,0,1,0,en,1539783955662229504,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.6774, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fxApWEgC1E', 'expanded_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap', 'display_url': 'roblox.com/catalog/127271…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539783863077060608,1460322091950030848,@MomosElMaty Oye matiflo no juega roblox? https://t.co/pLZVC91e2q,2022-06-23 01:34:15+00:00,,0,1,2,0,es,1539780215039074305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pLZVC91e2q', 'expanded_url': 'https://twitter.com/ArequipeKun/status/1539783863077060608/photo/1', 'display_url': 'pic.twitter.com/pLZVC91e2q', 'media_key': '3_1539783771242856449'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MomosElMaty', 'id': '1151193833528528896'}]}",{'media_keys': ['3_1539783771242856449']},False,,everyone,Twitter Web App
1539783854529171459,1376786836593516545,@Roblox @charli_xcx ROBLOX BANNED ME FOR CALLING OUT RACISM LMAO https://t.co/QhJt9R4llZ,2022-06-23 01:34:13+00:00,,0,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QhJt9R4llZ', 'expanded_url': 'https://twitter.com/blockifyouuses1/status/1539783854529171459/photo/1', 'display_url': 'pic.twitter.com/QhJt9R4llZ', 'media_key': '3_1539783817346572292'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1539783817346572292']},False,,everyone,Twitter Web App
1539783817099198464,1464684408980623368,Playing Roblox with Friends  https://t.co/Sxqac5R0m9,2022-06-23 01:34:04+00:00,,0,0,0,0,en,1539783817099198464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Sxqac5R0m9', 'expanded_url': 'https://streamlabs.com/leomccue/home', 'display_url': 'streamlabs.com/leomccue/home'}]}",,False,,everyone,Streamlabs Twitter
1539783808559460352,421777315,Abang sibuk dgn YouTube Roblox story https://t.co/W4x97dcbdH,2022-06-23 01:34:02+00:00,,0,0,0,0,in,1539783808559460352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/W4x97dcbdH', 'expanded_url': 'https://twitter.com/aishah_lala/status/1539783808559460352/photo/1', 'display_url': 'pic.twitter.com/W4x97dcbdH', 'media_key': '3_1539783800485359618'}]}",{'media_keys': ['3_1539783800485359618']},True,,everyone,Twitter for Android
1539783731761647617,1430130897894875144,alright guys im gonna play the shitty roblox version of payday 2. Pretty sure im gonna throw up,2022-06-23 01:33:44+00:00,,0,1,3,0,en,1539783731761647617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539783707665600513,1528052327189467139,Here is another icon that could be used for the new update in #SonicSpeedSimulator on #Roblox! 💚 https://t.co/FBpG5LiaPK https://t.co/kaLby3rcEC,2022-06-23 01:33:38+00:00,,1,1,7,0,en,1539783707665600513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/FBpG5LiaPK', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539783707665600513/photo/1', 'display_url': 'pic.twitter.com/FBpG5LiaPK', 'media_key': '3_1539783568003682304'}, {'start': 121, 'end': 144, 'url': 'https://t.co/kaLby3rcEC', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539756302515277825', 'display_url': 'twitter.com/SSSLeaksNews/s…'}], 'hashtags': [{'start': 62, 'end': 82, 'tag': 'SonicSpeedSimulator'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539783568003682304']},False,,everyone,Twitter Web App
1539783669979746330,1474926205270908928,tô jogando roblox não tem nada pra fazer,2022-06-23 01:33:29+00:00,,0,0,0,0,pt,1539783669979746330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539783664598482944,1358092741482323969,"@RetroDubsVA yes, roblox is deadass. yet ""sperm egg"" can legally be said",2022-06-23 01:33:28+00:00,,0,0,2,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter Web App
