tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515087966934376454,540391592,"@dabbutter87 My roblox account was also hacked and I tried contacting the recovery but no response from them,until I was introduced to 012TOOLZ on Instagram,they helped me regain access to my account",2022-04-15 22:01:34+00:00,,0,1,0,0,en,1515087432592637957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dabbutter87', 'id': '1267993164637523968'}], 'annotations': [{'start': 147, 'end': 155, 'probability': 0.6342, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1515087887473147905,1512187458867195904,"@JustEdgarDK Me please, I just want to make a change to my Roblox avatar, thank tou so much if you chose me, my Roblox username is Zuckcon",2022-04-15 22:01:16+00:00,,0,0,0,0,en,1514840555112394752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 117, 'probability': 0.6762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1515087883165646850,1418694150036328449,"@azayadinero @tiradodobau Se for para pra pensar no Protótipo do ROBLOX (1989) comparado com todos, ele é o mais velho.",2022-04-15 22:01:14+00:00,,0,1,0,0,pt,1508979975537541123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'tiradodobau', 'id': '1395553137541451785'}]}",,False,,everyone,Twitter Web App
1515087865675489292,902369072058392576,"@InvisibleNeon @almostdo Tengo 21 😭😭 y mentalmente como 2 o 3 años más, no soy público de Youtubers para pubertos
Ni siquiera tengo una cuenta de Roblox o esas cosas 😭",2022-04-15 22:01:10+00:00,,0,0,0,0,es,1515064403061841936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'InvisibleNeon', 'id': '137697291'}, {'start': 15, 'end': 24, 'username': 'almostdo', 'id': '113726024'}], 'annotations': [{'start': 148, 'end': 153, 'probability': 0.4181, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515087843810590726,1289402736891527170,@sonic_hedgehog @Roblox At least I'm getting some good open-world game that isn't Frontiers which at this rate won't be that good.,2022-04-15 22:01:05+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515087831906938881,1448102111888084994,@plushiie09 @Roblox telling others who joined roblox way before you to leave 💀,2022-04-15 22:01:02+00:00,,0,0,0,0,en,1458989531416317960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'plushiie09', 'id': '1458728881750351872'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515087803553624068,807475639687217152,@ftDerpy roblox has been ass for years,2022-04-15 22:00:55+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515087794087026690,1326854083848888320,"(2) He Is Friendly To Other Exes He Finds In Pirated Games,Mostly Ones He Recognizes. (Like Dead Sonic By @StarterGui ) His Model Was Made In Roblox And You Can Play As Him Here! 
https://t.co/oe8j1LPBi3",2022-04-15 22:00:53+00:00,,0,0,0,0,en,1515087138831933443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 106, 'end': 117, 'username': 'StarterGui', 'id': '1221177978924797958'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/oe8j1LPBi3', 'expanded_url': 'https://web.roblox.com/games/8958792084/Sonic-EXE-RP-W-I-P#!/game-instances', 'display_url': 'web.roblox.com/games/89587920…'}]}",,False,,everyone,Twitter Web App
1515087769319653379,933431018375319552,@sonic_hedgehog @Roblox But can you play it on mobile tho,2022-04-15 22:00:47+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515087729335619585,1277468616850432000,@kdiodjfirjkxke Would be better if it wasn’t Roblox,2022-04-15 22:00:38+00:00,,0,1,1,0,en,1515061056925847557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kdiodjfirjkxke', 'id': '1225113068574777344'}]}",,False,,everyone,Twitter for iPhone
