tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521580839489970177,1440742674202431492,@raven271812 @flareknuckles @Roblox_RTC roblox mod be like https://t.co/cPWjtxc3vF,2022-05-03 20:01:56+00:00,,0,1,2,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/cPWjtxc3vF', 'expanded_url': 'https://twitter.com/1129Among/status/1521580839489970177/photo/1', 'display_url': 'pic.twitter.com/cPWjtxc3vF', 'media_key': '3_1521580830635839489'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'raven271812', 'id': '1420239547628081155'}, {'start': 13, 'end': 27, 'username': 'flareknuckles', 'id': '1190993438667395075'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521580830635839489']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521785543591309312,1478003991980085249,I'm gonna cry. https://t.co/Mg2lrjXONW,2022-05-04 09:35:21+00:00,,0,2,0,0,en,1521785543591309312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Mg2lrjXONW', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521796559276490752,1467908290185203712,watch @throwu_ plate a burger 😊👍🏻 https://t.co/I6orBeMc8a,2022-05-04 10:19:08+00:00,,1,4,6,0,en,1521796559276490752,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/I6orBeMc8a', 'expanded_url': 'https://twitter.com/lariszsza/status/1521796559276490752/video/1', 'display_url': 'pic.twitter.com/I6orBeMc8a', 'media_key': '7_1521796471196110849'}], 'mentions': [{'start': 6, 'end': 14, 'username': 'throwu_', 'id': '1306266537934958593'}]}",{'media_keys': ['7_1521796471196110849']},False,,everyone,Twitter for iPhone
1521731498021322753,1367456335286079490,"@Roblox You made me shower for the first time after 2 months.
Quite an accomplishment https://t.co/dWGidcjrwp",2022-05-04 06:00:36+00:00,,7,12,561,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dWGidcjrwp', 'expanded_url': 'https://twitter.com/Blaze_IsMyUser/status/1521731498021322753/photo/1', 'display_url': 'pic.twitter.com/dWGidcjrwp', 'media_key': '3_1521731490697994240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521731490697994240']},False,,everyone,Twitter Web App
1521763126336790529,110365072,"What a dessert… Cardamom custard, espresso chocolate ganache, miso caramel and honeycomb at @gracademy !! https://t.co/m0I77snpS0",2022-05-04 08:06:16+00:00,,120,61,1288,17,en,1521763126336790529,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '836270250563792896', 'name': 'Chocolate', 'description': 'Chocolate'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '811358326592180224', 'name': 'Gordon Ramsay', 'description': 'Gordon Ramsay'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '811358326592180224', 'name': 'Gordon Ramsay', 'description': 'Gordon Ramsay'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834524042648440832', 'name': 'Food Person', 'description': 'Food Person'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/m0I77snpS0', 'expanded_url': 'https://twitter.com/GordonRamsay/status/1521763126336790529/video/1', 'display_url': 'pic.twitter.com/m0I77snpS0', 'media_key': '7_1521763067310362626'}], 'mentions': [{'start': 92, 'end': 102, 'username': 'gracademy', 'id': '1850707380'}]}",{'media_keys': ['7_1521763067310362626']},False,,everyone,Twitter for iPhone
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521576999088791552,1471552901147512834,"#Jailbreak BANK восстановлен!
👆 Новинка: вверх! Наше 9-е ограбление банка!
   Все новые побеги! Эксклюзивно для нашего нового этажа...
💵 Новое главное лобби с дополнительными входами!
🏦 Новый увеличенный внешний вид здания!

Вскоре! #Roblox https://t.co/dVJTFattrf",2022-05-03 19:46:40+00:00,,0,1,2,0,ru,1521576999088791552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dVJTFattrf', 'expanded_url': 'https://twitter.com/badimo_russian/status/1521576999088791552/photo/1', 'display_url': 'pic.twitter.com/dVJTFattrf', 'media_key': '3_1521576986916933636'}, {'start': 241, 'end': 264, 'url': 'https://t.co/dVJTFattrf', 'expanded_url': 'https://twitter.com/badimo_russian/status/1521576999088791552/photo/1', 'display_url': 'pic.twitter.com/dVJTFattrf', 'media_key': '3_1521576991379660808'}, {'start': 241, 'end': 264, 'url': 'https://t.co/dVJTFattrf', 'expanded_url': 'https://twitter.com/badimo_russian/status/1521576999088791552/photo/1', 'display_url': 'pic.twitter.com/dVJTFattrf', 'media_key': '3_1521576996492435456'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Jailbreak'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521576986916933636', '3_1521576991379660808', '3_1521576996492435456']}",False,,everyone,Twitter for Android
