tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521929503898886145,858065622097436672,"Combat changes are coming to #Jailbreak!

🎯 Hit Indicators! Discover where you're being shot from!
💥 Wallbang shots will now be official! Deal reduced damage to chase people out of hiding spots!
📍 Blinking player markers when firing a weapon!

More news tomorrow!
#Roblox https://t.co/s9vbrFUgoD",2022-05-04 19:07:24+00:00,,171,325,2388,10,en,1521929503898886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 39, 'tag': 'Jailbreak'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/s9vbrFUgoD', 'expanded_url': 'https://twitter.com/badimo/status/1521929503898886145/photo/1', 'display_url': 'pic.twitter.com/s9vbrFUgoD', 'media_key': '3_1521925706187304960'}]}",{'media_keys': ['3_1521925706187304960']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521993886616494082,1365799232695844866,@Bloxy_News @Roblox lol yeah why would you work at a failing company,2022-05-04 23:23:14+00:00,,0,1,5,0,en,1521992721178578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518667546953760770,1394062353155690498,"@Roblox Bye bye childhood, I'll miss you the most roblox, you used to be amazing and now you've changed your game into shit. Everyone was happy with what we had before. I wish I could relive the og roblox again",2022-04-25 19:05:33+00:00,,0,20,50,1,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521994860856852483,1356910463855034368,"Crosstrading / Selling Dragon Adventures items for adopt me OR PayPal strictly.
More pics in thread.
Ngf, proofs are pinned on my profile!
♥️For PayPal: pay first, then I'll give whatever you chose
♥️For AM: your trade first, then mine
Dm if interested!!! https://t.co/7Xd2W7IhdJ",2022-05-04 23:27:06+00:00,,0,2,1,1,en,1521994860856852483,[],"{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4927, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7Xd2W7IhdJ', 'expanded_url': 'https://twitter.com/Krabby35550838/status/1521994860856852483/photo/1', 'display_url': 'pic.twitter.com/7Xd2W7IhdJ', 'media_key': '3_1521994823372267520'}, {'start': 256, 'end': 279, 'url': 'https://t.co/7Xd2W7IhdJ', 'expanded_url': 'https://twitter.com/Krabby35550838/status/1521994860856852483/photo/1', 'display_url': 'pic.twitter.com/7Xd2W7IhdJ', 'media_key': '3_1521994832993992704'}, {'start': 256, 'end': 279, 'url': 'https://t.co/7Xd2W7IhdJ', 'expanded_url': 'https://twitter.com/Krabby35550838/status/1521994860856852483/photo/1', 'display_url': 'pic.twitter.com/7Xd2W7IhdJ', 'media_key': '3_1521994843857244160'}, {'start': 256, 'end': 279, 'url': 'https://t.co/7Xd2W7IhdJ', 'expanded_url': 'https://twitter.com/Krabby35550838/status/1521994860856852483/photo/1', 'display_url': 'pic.twitter.com/7Xd2W7IhdJ', 'media_key': '3_1521994853470679041'}]}","{'media_keys': ['3_1521994823372267520', '3_1521994832993992704', '3_1521994843857244160', '3_1521994853470679041']}",False,,everyone,Twitter for Android
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521979850696712192,204563745,"Every single time I go to test a robbery, I join the Police Team and wonder why it's not working.",2022-05-04 22:27:28+00:00,,37,133,1563,3,en,1521979850696712192,[],"{'annotations': [{'start': 53, 'end': 63, 'probability': 0.6024, 'type': 'Organization', 'normalized_text': 'Police Team'}]}",,False,,everyone,Twitter Web App
1521987217178173441,29971585,@rodvelloso @Roblox Good luck to yourself and your future endeavors! You will be missed by many 🥰,2022-05-04 22:56:44+00:00,,0,1,10,0,en,1521981278613999616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436383060589617158', 'name': 'Yammy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436383060589617158', 'name': 'Yammy'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521994808104992774,1357813094110687232," Two Face Liar
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/TJbcrfGR5G",2022-05-04 23:26:54+00:00,,62,3,29,2,en,1521994808104992774,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'hashtags': [{'start': 16, 'end': 30, 'tag': '100DaysOfCode'}, {'start': 31, 'end': 42, 'tag': 'CodeNewbie'}, {'start': 43, 'end': 56, 'tag': 'WomenWhoCode'}, {'start': 57, 'end': 69, 'tag': 'Programming'}, {'start': 70, 'end': 82, 'tag': 'DataScience'}, {'start': 83, 'end': 99, 'tag': 'AcademicTwitter'}, {'start': 100, 'end': 116, 'tag': 'MachineLearning'}, {'start': 117, 'end': 128, 'tag': 'Serverless'}, {'start': 129, 'end': 132, 'tag': 'ML'}, {'start': 133, 'end': 139, 'tag': 'IoTPL'}, {'start': 140, 'end': 147, 'tag': 'Rstats'}, {'start': 148, 'end': 153, 'tag': 'tech'}, {'start': 154, 'end': 158, 'tag': 'NFT'}, {'start': 159, 'end': 164, 'tag': 'web3'}, {'start': 165, 'end': 178, 'tag': 'FutureOfWork'}, {'start': 179, 'end': 186, 'tag': 'DevOps'}, {'start': 187, 'end': 195, 'tag': 'bigdata'}, {'start': 196, 'end': 210, 'tag': 'CyberSecurity'}, {'start': 211, 'end': 216, 'tag': 'code'}, {'start': 217, 'end': 227, 'tag': 'BugBounty'}, {'start': 228, 'end': 236, 'tag': 'Angular'}, {'start': 237, 'end': 254, 'tag': 'BlackTechTwitter'}, {'start': 255, 'end': 278, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/TJbcrfGR5G', 'expanded_url': 'https://twitter.com/salice_roseee/status/1521674514815365120', 'display_url': 'twitter.com/salice_roseee/…'}]}",,False,,everyone,Twitter for iPhone
