tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527139418028621829,1329862748243709952,"@JonahThePrince that account was literally made 2 months ago and its name is from what you do, beaming",2022-05-19 04:09:44+00:00,,0,2,0,0,en,1527110020030136320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JonahThePrince', 'id': '1527134895927083013'}]}",,False,,everyone,Twitter Web App
1527139689953632257,957379174871830529,@porygonwave OHHH MY GOOOD I NEED ROBUX RNNN HOLY SHIT IVE BEEN WAITINF FOR ONE OF THESE,2022-05-19 04:10:49+00:00,,0,1,1,0,en,1527139538216288258,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'porygonwave', 'id': '1365431629825597442'}]}",,False,,everyone,Twitter for iPhone
1526977044948688899,713208007522279425,"Went limited
Happy Time Magic Flower Bowler
https://t.co/3Rhp969xUC",2022-05-18 17:24:32+00:00,,30,74,398,9,en,1526977044948688899,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3Rhp969xUC', 'expanded_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler?rbxp=48103520', 'display_url': 'roblox.com/catalog/124730…', 'status': 200, 'title': 'Happy Time Magic Flower Bowler - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527110020030136320,1329862748243709952,"just incase you guys cannot figure it out, DoneColeBayBay is JonahBattle (@tsgx0) https://t.co/9eDrscB9p5",2022-05-19 02:12:55+00:00,,1,7,6,1,en,1527110020030136320,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9eDrscB9p5', 'expanded_url': 'https://twitter.com/0oga_/status/1527110020030136320/photo/1', 'display_url': 'pic.twitter.com/9eDrscB9p5', 'media_key': '3_1527109849271750657'}, {'start': 82, 'end': 105, 'url': 'https://t.co/9eDrscB9p5', 'expanded_url': 'https://twitter.com/0oga_/status/1527110020030136320/photo/1', 'display_url': 'pic.twitter.com/9eDrscB9p5', 'media_key': '3_1527109912509263872'}], 'annotations': [{'start': 43, 'end': 56, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'DoneColeBayBay'}]}","{'media_keys': ['3_1527109849271750657', '3_1527109912509263872']}",False,,everyone,Twitter Web App
1526662517459673091,1260561495898894336,ROBLOX WHAT ARE THESE NEW FACES?! https://t.co/9aGN6zDD73,2022-05-17 20:34:42+00:00,,348,468,6208,95,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886121987'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886216192'}]}","{'media_keys': ['3_1526662513886121987', '3_1526662513886216192']}",False,,everyone,Twitter for iPhone
1527138954373263361,1021934066528968704,@fiuegos ☹️ alright i guess,2022-05-19 04:07:54+00:00,,0,1,0,0,en,1527136262557032448,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'fiuegos', 'id': '1398722971305340929'}]}",,False,,everyone,Twitter for iPhone
1527138903768977409,1519813258555052032,"[🌷] :: COMMENT YOUR GAMEPASS &amp; ILL BUY THEM !!

Must:
- follow me 
- like + retweet 

This for the first 7 comments with their gamepass only !",2022-05-19 04:07:42+00:00,,13,8,22,0,en,1527138903768977409,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1527138632078966784,1215090211803353089,@criecantread dude I didn't even draw anything how'd I get in here LMAOIJOIPNE,2022-05-19 04:06:37+00:00,,0,1,3,0,en,1527135709450014720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'criecantread', 'id': '1275186485210148864'}]}",,False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
