tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524510806779572225,920455598071828480,levei ban no roblox dnv,2022-05-11 22:04:35+00:00,,0,0,0,0,pt,1524510806779572225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524510768913334272,1238957582372478977,wie komt binnenkort roblox spelen dan😍😜,2022-05-11 22:04:26+00:00,,0,4,7,0,nl,1524510768913334272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524510734381506560,1421045033533313024,Is anyone else getting redirected to ‘https://t.co/PrbC2fFrxh’ when you launch games from the browser on iPad even though you have the Roblox app? It only doesn’t redirect me when I join a friend from the site or join through a private server link,2022-05-11 22:04:17+00:00,,0,2,2,0,en,1524510734381506560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PrbC2fFrxh', 'expanded_url': 'http://ro.blox.com', 'display_url': 'ro.blox.com'}], 'annotations': [{'start': 105, 'end': 108, 'probability': 0.8883, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 135, 'end': 140, 'probability': 0.7708, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524510667906113537,1515420936475979779,"@ifsullli Do you understand how offensive that word could ever be if it's used in the wrong terms and language? No, I don't think so. I absolutely agree with Roblox banning you after your terrible actions and your disrespectful, unkind words towards innocent players. Please email me back.",2022-05-11 22:04:01+00:00,,0,1,0,0,en,1524510108235059205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 158, 'end': 163, 'probability': 0.3262, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ifsullli', 'id': '1501370229758300162'}]}",,False,,everyone,Twitter Web App
1524510613992574976,1447772310002446341,@JustEdgarDK roblox comunity scares me-,2022-05-11 22:03:49+00:00,,0,0,0,0,it,1524167539768524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1524510611337625601,1496981595944890372,My following either gay Roblox rr34 or memes fuck I need a life,2022-05-11 22:03:48+00:00,,0,0,0,0,en,1524510611337625601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524510576851963904,1506079399644483589,roblox still hatin' on yung FartHippos93 https://t.co/m1GKMloI7F,2022-05-11 22:03:40+00:00,,0,1,0,0,en,1524510576851963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/m1GKMloI7F', 'expanded_url': 'https://twitter.com/FartHippos93/status/1524510576851963904/photo/1', 'display_url': 'pic.twitter.com/m1GKMloI7F', 'media_key': '3_1524510453837307904'}]}",{'media_keys': ['3_1524510453837307904']},False,,everyone,Twitter Web App
1524510518471393281,1497075931256606723,@dejunarco Del 96 y habla como peor que mis primos de 10 en Roblox 🤯,2022-05-11 22:03:26+00:00,,0,1,0,0,es,1524502999732793345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dejunarco', 'id': '1500339803795173382'}]}",,False,,everyone,Twitter for Android
1524510495520309250,1511036873510199297,good roblox bios??,2022-05-11 22:03:20+00:00,,0,0,0,0,en,1524510495520309250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524510454260899841,1452717194576633863,@MLTGaming2 @Roblox PLS I NEED THIS,2022-05-11 22:03:10+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
