tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537743929315328002,1319643247409459200,"Trading mm2 for robux
Using mm2 values 
Willing to use mm + W/ tax !
#crosstrading #crosstrade #robux #mm2trades #mm2offers #mm2 #mm2tradings #mm2trading #Roblox https://t.co/oUwYVX5nNA",2022-06-17 10:28:17+00:00,,1,0,0,0,en,1537743929315328002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 82, 'tag': 'crosstrading'}, {'start': 83, 'end': 94, 'tag': 'crosstrade'}, {'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 112, 'tag': 'mm2trades'}, {'start': 113, 'end': 123, 'tag': 'mm2offers'}, {'start': 124, 'end': 128, 'tag': 'mm2'}, {'start': 129, 'end': 141, 'tag': 'mm2tradings'}, {'start': 142, 'end': 153, 'tag': 'mm2trading'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/oUwYVX5nNA', 'expanded_url': 'https://twitter.com/xConcealx/status/1537743929315328002/photo/1', 'display_url': 'pic.twitter.com/oUwYVX5nNA', 'media_key': '3_1537743916711424000'}]}",{'media_keys': ['3_1537743916711424000']},False,,everyone,Twitter Web App
1537743914433581056,1486381154731438082,@NotM1do ur roblox update is delayed,2022-06-17 10:28:13+00:00,,0,0,0,0,en,1537739014131834881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NotM1do', 'id': '1438583562547212288'}]}",,False,,everyone,Twitter Web App
1537743904489054210,724856600905797632,@TheFigen Ain’t that the thing from roblox natural disasters,2022-06-17 10:28:11+00:00,,0,0,0,0,en,1537145721442410497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheFigen', 'id': '213831700'}]}",,False,,everyone,Twitter for iPhone
1537743876609429509,793554149073879044,@Official_A69 @crazybangles112 @Roblox_RTC does alt+f4 work on mac? i haven't had the opportunity to try,2022-06-17 10:28:04+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Official_A69', 'id': '1298704590045679616'}, {'start': 14, 'end': 30, 'username': 'crazybangles112', 'id': '3335412905'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 63, 'end': 65, 'probability': 0.5654, 'type': 'Product', 'normalized_text': 'mac'}]}",,False,,everyone,Twitter for Android
1537743836352495616,3117927641,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-17 10:27:55+00:00,,1,0,0,0,en,1537743836352495616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1537743831621373953,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/wC7qpFA2ac,2022-06-17 10:27:54+00:00,,1,2,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/wC7qpFA2ac', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1537743831621373953/video/1', 'display_url': 'pic.twitter.com/wC7qpFA2ac', 'media_key': '7_1537743733118099456'}]}",{'media_keys': ['7_1537743733118099456']},False,,everyone,Twitter Web App
1537743808242122752,1535608615712632834,@Roblox_RTC Maybe I will come up with The Roblox Explorer Elizabeth Game Experience video,2022-06-17 10:27:48+00:00,,0,0,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 38, 'end': 82, 'probability': 0.2062, 'type': 'Other', 'normalized_text': 'The Roblox Explorer Elizabeth Game Experience'}]}",,False,,everyone,Twitter Web App
1537743798561742848,1519160605822750720,https://t.co/PamZCErpl7 guys we should kriss him ignore: royale high scammer adopt me robux trading selling for,2022-06-17 10:27:46+00:00,,1,0,1,0,en,1537743798561742848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PamZCErpl7', 'expanded_url': 'https://www.roblox.com/users/1715215589/profile', 'display_url': 'roblox.com/users/17152155…'}]}",,False,,everyone,Twitter for iPhone
1537743781961043971,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-06-17 10:27:42+00:00,,0,0,0,0,en,1537743781961043971,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1537743667406188547,1487923003971313671,i like playing roblox it silly,2022-06-17 10:27:14+00:00,,0,0,0,0,en,1537743667406188547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
