tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539349651878469634,1524218256239869952,"JUST MADE A ROBLOX GROUP + HOMESTORE… 

if ur interested in joining or sum check thread😗👍",2022-06-21 20:48:51+00:00,,0,1,0,1,en,1539349651878469634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539172339736248320,909833044844007425,"احذروا فى لعبة إسمها روبلوكس الأطفال تقريبا معظمهم بيلعبوها وإبنى حملها قبل كده ومسحتها من التاب
للأسف فيها مشاهد مش ظريفة خالص للأطفال خصوصا فى التحديث الجديد للعبة،بكرر تانى دى لعبة معروفة و٩٠ فى الميه من الأطفال عارفينها وبيلعبوها
ربنا يرحمنا ومقدرش أنزل صور اللعبة عشان مقرفة",2022-06-21 09:04:16+00:00,,11,9,61,0,ar,1539172339736248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539350743345352704,1171215799496794112,*does a lil boogie* https://t.co/OuMm0DcElE,2022-06-21 20:53:11+00:00,,0,4,9,0,en,1539350743345352704,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OuMm0DcElE', 'expanded_url': 'https://twitter.com/CL0WN_MILF/status/1539350743345352704/photo/1', 'display_url': 'pic.twitter.com/OuMm0DcElE', 'media_key': '3_1539350738513473536'}]}",{'media_keys': ['3_1539350738513473536']},False,,everyone,Twitter for iPad
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539345725770944513,1538568214451572736,@PRC_Roblox OMG SO COOL IMA PLAY THINS GAME FOR HOURS WHEN THE UPDATE COMES OUT btw is the map going to be bigger??,2022-06-21 20:33:15+00:00,,0,3,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539348757543649280,1421045033533313024,bc of tiktok being blocked in my country and tiktok recognizing that i use a vpn and i cannot use the tiktok app i can use the website but not the app 😭,2022-06-21 20:45:18+00:00,,0,1,2,0,en,1539348757543649280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 77, 'end': 79, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'vpn'}]}",,False,,everyone,Twitter for iPad
1539331882873147398,1187166681195581441,"@AYthetoon If they have personalities then tell me what it is
Being scared of thunder but not of an actual threat? Ooooh such a likeable personality",2022-06-21 19:38:14+00:00,,0,1,0,0,en,1538880789714173952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AYthetoon', 'id': '737201610582073344'}]}",,False,,everyone,Twitter for Android
1539351054852186112,1475676282889420801,"Troll Obby (The Fake Version) has just RELEASED!
Play it now to explore the 3rd UPDATE!",2022-06-21 20:54:25+00:00,,0,1,0,0,en,1539351054852186112,[],,,False,,everyone,Twitter Web App
