tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539654661531398144,1294537186654773250,"@Drag0n_pup @PixieYazzie IM LAUGHING LIKE A MANIAC AT THAOGWWOBWISJDJ

Mimi was going to say more in the temple ending but because roblox doesn’t allow vulgar language she was censored 💔💔",2022-06-22 17:00:51+00:00,,0,1,1,0,en,1539642452029497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 74, 'probability': 0.5487, 'type': 'Person', 'normalized_text': 'Mimi'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Drag0n_pup', 'id': '1224035435992645632'}, {'start': 12, 'end': 24, 'username': 'PixieYazzie', 'id': '1306359888679927816'}]}",,False,,everyone,Twitter for iPhone
1539654636126507009,1513981778280984576,"⚡️ DOWNLOAD NOW⚡️ https://t.co/j0OxZGGXWr

Win auction prizes from just charging your android devices to generate VOLTS ⚡️

@JEDSTAROFFICIAL #JEDSTAR #SILVERVOLT @roblox #roblox @diabloimmortal #readyforhell @Razer #RazerGOLD @Axieifinity @mobilelegendsol @Genshinimpact https://t.co/iZ1jXratX4",2022-06-22 17:00:45+00:00,,14,2,15,0,en,1539654636126507009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/j0OxZGGXWr', 'expanded_url': 'https://www.silvervolt.app/', 'display_url': 'silvervolt.app', 'status': 200, 'title': 'Get your gaming top up for free! - Silvervolt', 'description': 'Silvervolt is the first mobile app that you can use to top up your favourite games without ever paying a cent!', 'unwound_url': 'https://www.silvervolt.app/'}, {'start': 271, 'end': 294, 'url': 'https://t.co/iZ1jXratX4', 'expanded_url': 'https://twitter.com/AnonSC_/status/1539654636126507009/video/1', 'display_url': 'pic.twitter.com/iZ1jXratX4', 'media_key': '7_1539654580350472199'}], 'annotations': [{'start': 86, 'end': 92, 'probability': 0.7424, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 124, 'end': 140, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}, {'start': 178, 'end': 193, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 208, 'end': 214, 'username': 'Razer', 'id': '15880163'}, {'start': 239, 'end': 255, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 256, 'end': 270, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 141, 'end': 149, 'tag': 'JEDSTAR'}, {'start': 150, 'end': 161, 'tag': 'SILVERVOLT'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 194, 'end': 207, 'tag': 'readyforhell'}, {'start': 215, 'end': 225, 'tag': 'RazerGOLD'}]}",{'media_keys': ['7_1539654580350472199']},False,,everyone,Twitter for Android
1539654635413295105,1431865033638752256,"Tired of watching streams for hours to get in-game items?  Download #SILVERVOLT and bid on your favourite or your favourite hardware. For free.

@JEDSTAROFFICIAL
#JEDSTAR 
@roblox
#roblox 
@diabloimmortal
@Razer
@Axieinfinity
@mobilelegendsol
@Genshinimpact
#GamingNews 
#gaming https://t.co/lCPakl0EID",2022-06-22 17:00:45+00:00,,17,1,22,0,en,1539654635413295105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/lCPakl0EID', 'expanded_url': 'https://twitter.com/TKtr_0815/status/1539654635413295105/photo/1', 'display_url': 'pic.twitter.com/lCPakl0EID', 'media_key': '3_1539654632431144967'}], 'mentions': [{'start': 145, 'end': 161, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 189, 'end': 204, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 205, 'end': 211, 'username': 'Razer', 'id': '15880163'}, {'start': 212, 'end': 225, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 226, 'end': 242, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 243, 'end': 257, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 68, 'end': 79, 'tag': 'SILVERVOLT'}, {'start': 162, 'end': 170, 'tag': 'JEDSTAR'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 258, 'end': 269, 'tag': 'GamingNews'}, {'start': 271, 'end': 278, 'tag': 'gaming'}]}",{'media_keys': ['3_1539654632431144967']},False,,everyone,Buffer
1539654634440396800,1283453905343578113,"@N00bieO @ChxnelFries @MarioGamer6060 @ThatTalent @WebsieWebsie hey ufo, we haven't talked in a while.. I tried friending you on Roblox.. how have things been?",2022-06-22 17:00:44+00:00,,0,1,2,0,en,1539654063574290432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.5738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'N00bieO', 'id': '1073963715836477440'}, {'start': 9, 'end': 21, 'username': 'ChxnelFries', 'id': '1160617899016499203'}, {'start': 22, 'end': 37, 'username': 'MarioGamer6060', 'id': '1429810175515430918'}, {'start': 38, 'end': 49, 'username': 'ThatTalent', 'id': '1266089903714177025'}, {'start': 50, 'end': 63, 'username': 'WebsieWebsie', 'id': '1046275383912353792'}]}",,False,,following,Twitter Web App
1539654544073887745,1431865033638752256,"#SILVERVOLT is the first of many building blocks in #JEDSTAR's journey towards becoming a fully recognised gaming company. An app that rewards gamers just for charging their phone.

@JEDSTAROFFICIAL
@roblox
@diabloimmortal
@Razer
@Axieinfinity
@Genshinimpact
#GamingNews 
#gaming https://t.co/EopYW6YWzQ",2022-06-22 17:00:23+00:00,,16,0,18,0,en,1539654544073887745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/EopYW6YWzQ', 'expanded_url': 'https://twitter.com/TKtr_0815/status/1539654544073887745/photo/1', 'display_url': 'pic.twitter.com/EopYW6YWzQ', 'media_key': '3_1539654540454141953'}, {'start': 280, 'end': 303, 'url': 'https://t.co/EopYW6YWzQ', 'expanded_url': 'https://twitter.com/TKtr_0815/status/1539654544073887745/photo/1', 'display_url': 'pic.twitter.com/EopYW6YWzQ', 'media_key': '3_1539654540491984898'}], 'mentions': [{'start': 182, 'end': 198, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 222, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 223, 'end': 229, 'username': 'Razer', 'id': '15880163'}, {'start': 230, 'end': 243, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 244, 'end': 258, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'SILVERVOLT'}, {'start': 52, 'end': 60, 'tag': 'JEDSTAR'}, {'start': 259, 'end': 270, 'tag': 'GamingNews'}, {'start': 272, 'end': 279, 'tag': 'gaming'}]}","{'media_keys': ['3_1539654540454141953', '3_1539654540491984898']}",False,,everyone,Buffer
1539654481050488832,1464412274509111297,"@Roblox_RTC_BR Por algum motivo eu não achei ele no catálogo, só consegui pegar ele pelo o link que ce deixou",2022-06-22 17:00:08+00:00,,0,0,0,0,pt,1539648737902923776,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539654456375070720,1498398927317520390,Why pay for game assets?? When you can just Charge for them?? #silvervolt #JEDSTAR @JEDSTAROfficial I am #readyforhell #DiabloImmortal #GenshinImpact #Roblox #mobilelegends #GamingNews https://t.co/tiUete6Dmo,2022-06-22 17:00:02+00:00,,23,1,27,0,en,1539654456375070720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/tiUete6Dmo', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539654456375070720/photo/1', 'display_url': 'pic.twitter.com/tiUete6Dmo', 'media_key': '3_1539654451513942019'}, {'start': 185, 'end': 208, 'url': 'https://t.co/tiUete6Dmo', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539654456375070720/photo/1', 'display_url': 'pic.twitter.com/tiUete6Dmo', 'media_key': '3_1539654451513917443'}, {'start': 185, 'end': 208, 'url': 'https://t.co/tiUete6Dmo', 'expanded_url': 'https://twitter.com/Jedstarjoe/status/1539654456375070720/photo/1', 'display_url': 'pic.twitter.com/tiUete6Dmo', 'media_key': '3_1539654451513917442'}], 'mentions': [{'start': 83, 'end': 99, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'silvervolt'}, {'start': 74, 'end': 82, 'tag': 'JEDSTAR'}, {'start': 105, 'end': 118, 'tag': 'readyforhell'}, {'start': 119, 'end': 134, 'tag': 'DiabloImmortal'}, {'start': 135, 'end': 149, 'tag': 'GenshinImpact'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 172, 'tag': 'mobilelegends'}, {'start': 173, 'end': 184, 'tag': 'GamingNews'}]}","{'media_keys': ['3_1539654451513942019', '3_1539654451513917443', '3_1539654451513917442']}",False,,everyone,Twitter for iPhone
1539654454932168704,1411283791763542022,"Buy Google Maps Reviews

#Scientists #mathematics  #AI #100DaysOfCode #WomenWhoCode #python #roblox #RobloxDev #machinelearning #twitme #causaltwitter #indiedev #devupdate #ChatBot #lowcode #nocode #opensource #scifi #lofi #perl #golang #DataScience

https://t.co/it4c1pbtSO",2022-06-22 17:00:02+00:00,,14,1,11,0,en,1539654454932168704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907858', 'name': 'Google - AI', 'description': 'Google - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1006154112021377024', 'name': 'Google Maps', 'description': 'Google Maps'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701926', 'name': 'Google Maps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/it4c1pbtSO', 'expanded_url': 'https://buyusasmm.com/product/buy-google-maps-reviews/', 'display_url': 'buyusasmm.com/product/buy-go…'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.7496, 'type': 'Product', 'normalized_text': 'Google Maps'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'Scientists'}, {'start': 37, 'end': 49, 'tag': 'mathematics'}, {'start': 51, 'end': 54, 'tag': 'AI'}, {'start': 55, 'end': 69, 'tag': '100DaysOfCode'}, {'start': 70, 'end': 83, 'tag': 'WomenWhoCode'}, {'start': 84, 'end': 91, 'tag': 'python'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 127, 'tag': 'machinelearning'}, {'start': 128, 'end': 135, 'tag': 'twitme'}, {'start': 136, 'end': 150, 'tag': 'causaltwitter'}, {'start': 151, 'end': 160, 'tag': 'indiedev'}, {'start': 161, 'end': 171, 'tag': 'devupdate'}, {'start': 172, 'end': 180, 'tag': 'ChatBot'}, {'start': 181, 'end': 189, 'tag': 'lowcode'}, {'start': 190, 'end': 197, 'tag': 'nocode'}, {'start': 198, 'end': 209, 'tag': 'opensource'}, {'start': 210, 'end': 216, 'tag': 'scifi'}, {'start': 217, 'end': 222, 'tag': 'lofi'}, {'start': 223, 'end': 228, 'tag': 'perl'}, {'start': 229, 'end': 236, 'tag': 'golang'}, {'start': 237, 'end': 249, 'tag': 'DataScience'}]}",,False,,everyone,Twitter Web App
1539654454865059841,1448382665351041028,@_IXIO Can I offer a Roblox account?,2022-06-22 17:00:02+00:00,,0,1,0,0,en,1539621185364836353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.6024, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '_IXIO', 'id': '1400128918594756613'}]}",,False,,everyone,Twitter Web App
1539654450633007104,1279435783217152000,"#SILVERVOLT is the brand new Charge-to-Earn App.

Download https://t.co/KH3Pufky20🦊🕹️⚡️
Charge your Android devices⚡️
And win gaming gears, items and vouchers for free🤑
💸💸

@JEDSTAROFFICIAL #JEDSTAR

@roblox @diabloimmortal @Razer @Axieinfinity @mobilelegendsol @Genshinimpact https://t.co/gfh6yVtPX0",2022-06-22 17:00:01+00:00,,20,2,29,0,en,1539654450633007104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/KH3Pufky20', 'expanded_url': 'http://silvervolt.app', 'display_url': 'silvervolt.app', 'status': 200, 'title': 'Get your gaming top up for free! - Silvervolt', 'description': 'Silvervolt is the first mobile app that you can use to top up your favourite games without ever paying a cent!', 'unwound_url': 'https://www.silvervolt.app/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/gfh6yVtPX0', 'expanded_url': 'https://twitter.com/CryptoYamK/status/1539654450633007104/photo/1', 'display_url': 'pic.twitter.com/gfh6yVtPX0', 'media_key': '3_1539604876933509120'}], 'annotations': [{'start': 102, 'end': 108, 'probability': 0.7978, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 173, 'end': 189, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 223, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 224, 'end': 230, 'username': 'Razer', 'id': '15880163'}, {'start': 231, 'end': 244, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 245, 'end': 261, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 262, 'end': 276, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'SILVERVOLT'}, {'start': 190, 'end': 198, 'tag': 'JEDSTAR'}]}",{'media_keys': ['3_1539604876933509120']},False,,everyone,Twitter Web App
