tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512821551627911176,1492141973637148673,"Meus jogos aqui
Quais são os seus? https://t.co/WznnHd87TY",2022-04-09 15:55:39+00:00,,0,18,43,1,pt,1512821551627911176,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WznnHd87TY', 'expanded_url': 'https://twitter.com/myckaeladm/status/1512821551627911176/photo/1', 'display_url': 'pic.twitter.com/WznnHd87TY', 'media_key': '3_1512821231552274432'}]}",{'media_keys': ['3_1512821231552274432']},False,,everyone,Twitter Web App
1513246961406779393,1302467941921943557,"@KreekCraft Why do you want to spend your Robux on Roblox games?
 
It’s better to donate your Robux to the people who are in need!

That's much appreciated!",2022-04-10 20:06:05+00:00,,0,22,37,0,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5557, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1513035564630650884,1309337479623909376,"Que sería para ustedes??
Yo Link de Ocarina of time 😢 https://t.co/QdUsdigpDM",2022-04-10 06:06:04+00:00,,219,730,2947,172,es,1513035564630650884,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/QdUsdigpDM', 'expanded_url': 'https://twitter.com/LEOnsfw23/status/1513035564630650884/photo/1', 'display_url': 'pic.twitter.com/QdUsdigpDM', 'media_key': '3_1513035559681372162'}]}",{'media_keys': ['3_1513035559681372162']},False,,everyone,Twitter for Android
1513357938789822465,975513599530516480,@GamerTV_Roblox It's looking amazing. Can I be a tester when the time comes?,2022-04-11 03:27:04+00:00,,0,2,3,0,en,1513326176177115139,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter for Android
1513352901212655620,1357814715586650113,"@Ender1214Ender @p0k3mn_ @Roblox_RTC @LinusTech This is extremely hypocrite. Jordan(I guess) made a poor decision, which is working for a development team without any contract whatsoever. Heck, he didn't get an upfront payment(as far as I know). So, who to blame?",2022-04-11 03:07:03+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.9606, 'type': 'Person', 'normalized_text': 'Jordan'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 16, 'end': 24, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513358462649966606,1508632762940489730,https://t.co/qPYajSdkVu,2022-04-11 03:29:08+00:00,,0,1,1,0,zxx,1513358462649966606,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qPYajSdkVu', 'expanded_url': 'https://twitter.com/marbitozard_/status/1513358462649966606/video/1', 'display_url': 'pic.twitter.com/qPYajSdkVu', 'media_key': '7_1513358435047571458'}]}",{'media_keys': ['7_1513358435047571458']},False,,everyone,Twitter for iPhone
1511304997195370497,1482232032377720832,"Sponsored 💌
💗 100k RHD Giveaway 💗

Rules;
- Like and rt
- Follow @Yuriqer &amp; @bennyandthebats 
- Qrt w/ tags! #royalehigh #royalehighGiveaways 
Extra rules in thread!

Ends at 80+ Entries! Goodluck 💕 https://t.co/aePVnGtRlq",2022-04-05 11:29:24+00:00,,71,61,72,52,en,1511304997195370497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/aePVnGtRlq', 'expanded_url': 'https://twitter.com/Yuriqer/status/1511304997195370497/photo/1', 'display_url': 'pic.twitter.com/aePVnGtRlq', 'media_key': '3_1511304994884321281'}], 'mentions': [{'start': 65, 'end': 73, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 80, 'end': 96, 'username': 'bennyandthebats', 'id': '1405394901064249344'}], 'hashtags': [{'start': 113, 'end': 124, 'tag': 'royalehigh'}, {'start': 125, 'end': 145, 'tag': 'royalehighGiveaways'}]}",{'media_keys': ['3_1511304994884321281']},False,,mentionedUsers,Twitter for Android
1513357900831465473,804900700060848128,"@StickManTwitTM @Roblox_RTC @LinusTech without roblox i wouldn't be where i am now, and of course their platform has issues like moderation like any other big tech company, i do wish they improve that soon",2022-04-11 03:26:55+00:00,,0,8,17,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513267075648794627,309366491,The easiest game you've ever played is...,2022-04-10 21:26:00+00:00,,147,2116,10617,201,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1513272823845900294,1475899020249808906,Wait....WHAT IS THIS NEW ROBLOX FASHION SHOW?!! https://t.co/d58IFPBt14,2022-04-10 21:48:51+00:00,,50,31,743,0,en,1513272823845900294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/d58IFPBt14', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1513272823845900294/photo/1', 'display_url': 'pic.twitter.com/d58IFPBt14', 'media_key': '3_1513272818456309766'}]}",{'media_keys': ['3_1513272818456309766']},True,,everyone,Twitter for Android
