tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525135209104023553,1133358709386690560,@Roblox I have been falsely banned. Nothing listed above was included in my initial message. Could you please unban me? xx https://t.co/dg4srPsOUu,2022-05-13 15:25:44+00:00,,0,0,1,0,en,1525135209104023553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/dg4srPsOUu', 'expanded_url': 'https://twitter.com/Hrudek1/status/1525135209104023553/photo/1', 'display_url': 'pic.twitter.com/dg4srPsOUu', 'media_key': '3_1525135201378131970'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525135201378131970']},False,,everyone,Twitter Web App
1525135207338332160,115212974,Charli XCX Roblox daughter or Gaga FarmVille son https://t.co/iHQF16eCsW,2022-05-13 15:25:43+00:00,,5,4,154,0,en,1525135207338332160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.2588, 'type': 'Person', 'normalized_text': 'Charli XCX Roblox'}, {'start': 30, 'end': 43, 'probability': 0.9709, 'type': 'Person', 'normalized_text': 'Gaga FarmVille'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/iHQF16eCsW', 'expanded_url': 'https://twitter.com/bodyofmyown/status/1525135207338332160/photo/1', 'display_url': 'pic.twitter.com/iHQF16eCsW', 'media_key': '3_1525135195866812416'}, {'start': 49, 'end': 72, 'url': 'https://t.co/iHQF16eCsW', 'expanded_url': 'https://twitter.com/bodyofmyown/status/1525135207338332160/photo/1', 'display_url': 'pic.twitter.com/iHQF16eCsW', 'media_key': '3_1525135195942404103'}, {'start': 49, 'end': 72, 'url': 'https://t.co/iHQF16eCsW', 'expanded_url': 'https://twitter.com/bodyofmyown/status/1525135207338332160/photo/1', 'display_url': 'pic.twitter.com/iHQF16eCsW', 'media_key': '3_1525135195887783937'}, {'start': 49, 'end': 72, 'url': 'https://t.co/iHQF16eCsW', 'expanded_url': 'https://twitter.com/bodyofmyown/status/1525135207338332160/photo/1', 'display_url': 'pic.twitter.com/iHQF16eCsW', 'media_key': '3_1525135195879399426'}]}","{'media_keys': ['3_1525135195866812416', '3_1525135195942404103', '3_1525135195887783937', '3_1525135195879399426']}",True,,everyone,Twitter for iPhone
1525135167202861056,1518716805233012736,@coinkydynk @Roblafs i have 17-23 (I forget how many 💀) roblox accounts trust me I know how to manage 5,2022-05-13 15:25:34+00:00,,0,1,1,0,en,1525120075333632000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'coinkydynk', 'id': '1517387351844040705'}]}",,False,,everyone,Twitter for iPhone
1525135164119973888,1455244738844528640,@nnnotclara Me please 🥺 im a noob in roblox pls can I have rubox I will follow u,2022-05-13 15:25:33+00:00,,0,0,0,0,en,1525091354820300800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1525135140841734144,1524112617278779392,"https://t.co/SgInF8bmv2
New video! Hatching eggs!
#Roblox #RobloxDev #RobloxUGC #gaming #streamer #Influencer",2022-05-13 15:25:27+00:00,,1,0,2,0,en,1525135140841734144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SgInF8bmv2', 'expanded_url': 'https://youtu.be/NVyg0-_NUI0', 'display_url': 'youtu.be/NVyg0-_NUI0'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 79, 'tag': 'RobloxUGC'}, {'start': 80, 'end': 87, 'tag': 'gaming'}, {'start': 88, 'end': 97, 'tag': 'streamer'}, {'start': 98, 'end': 109, 'tag': 'Influencer'}]}",,False,,everyone,Twitter Web App
1525135123959644161,1255513083986001929,@Roblox @dressxcom Make limited or fraud and fortnite owns you https://t.co/pHUTFzayPJ,2022-05-13 15:25:23+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pHUTFzayPJ', 'expanded_url': 'https://www.roblox.com/catalog/2606177838/Poisonous-Beast-Mode', 'display_url': 'roblox.com/catalog/260617…', 'status': 200, 'title': 'Poisonous Beast Mode - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2606177838/Poisonous-Beast-Mode'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525135117978435589,1503054570150195203,@ReminisceVal omgomg roblox,2022-05-13 15:25:22+00:00,,0,0,1,0,et,1524903943796674570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525135109401239555,1353400253836357632,@RBXNews_ @LeBoogle so this means that roblox will put an actual VR roblox vercion? nice,2022-05-13 15:25:20+00:00,,0,0,0,0,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3359, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LeBoogle', 'id': '1224157963390087169'}]}",,False,,everyone,Twitter Web App
1525135080985075712,1450587791406948360,"Main roblox hampir 3 jam, mana pake acara live ig pula sambil main bareng🤣
Dua manusia ini sukanya deact ig, sekalinya di aktifin tibatiba live ig hampir sejam cuman buat main game , alhasil banyak banget yang kepo 🤸‍♀️🤣 https://t.co/Xwr42q3rOo",2022-05-13 15:25:13+00:00,,0,1,1,0,in,1525135080985075712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Xwr42q3rOo', 'expanded_url': 'https://twitter.com/titik0koma/status/1525135080985075712/photo/1', 'display_url': 'pic.twitter.com/Xwr42q3rOo', 'media_key': '3_1525135078325899270'}]}",{'media_keys': ['3_1525135078325899270']},False,,everyone,Twitter for Android
1525135077054611456,1350308834745614336,@BrainCaveman @Roblox @dressxcom How hard is it do do captha I haven't even struggled on a single one,2022-05-13 15:25:12+00:00,,0,3,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrainCaveman', 'id': '1264428479770230789'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
