tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1515782362096967685,1241858701264326664,Well.. I sure had some of the most intense moments in gallery https://t.co/hLE6zjZpP2,2022-04-17 20:00:51+00:00,,2,7,29,0,en,1515782362096967685,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/hLE6zjZpP2', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1515782362096967685/photo/1', 'display_url': 'pic.twitter.com/hLE6zjZpP2', 'media_key': '3_1515782349207875592'}]}",{'media_keys': ['3_1515782349207875592']},False,,everyone,Twitter Web App
1515794581220114438,1272441428094959621,@Parlo_ROBLOX who tf gets mad over the word cock,2022-04-17 20:49:24+00:00,,0,3,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515878754249150467,1079201943971491840,@seaweed28438667 @brudnyalien @DJMonopoli https://t.co/oocNKdNgrb,2022-04-18 02:23:53+00:00,,0,1,2,0,qme,1515753166574440453,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'seaweed28438667', 'id': '1315453785989238784'}, {'start': 17, 'end': 29, 'username': 'brudnyalien', 'id': '1411266844565151746'}, {'start': 30, 'end': 41, 'username': 'DJMonopoli', 'id': '28522827'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/oocNKdNgrb', 'expanded_url': 'https://twitter.com/Muhamad66598438/status/1515878754249150467/photo/1', 'display_url': 'pic.twitter.com/oocNKdNgrb', 'media_key': '3_1515878752005197824'}]}",{'media_keys': ['3_1515878752005197824']},False,,everyone,Twitter for Android
1515691553926176769,1418138703587729411,"as a new player to the yugioh tcg, I can honestly say that most players are hostile, arrogant, and just gatekeep this game. don't think I'll keep playing yugioh",2022-04-17 14:00:01+00:00,,55,129,922,18,en,1515691553926176769,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209292060741632', 'name': 'Trading card games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1287576891545681921', 'name': 'Yu-Gi-Oh! Trading Card Game'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]",,,False,,everyone,Twitter Web App
1515920372310614018,1511583755512987655,@rentworldz Biasanya yang bikin kalian “ah aku mau rent dia” itu apa?,2022-04-18 05:09:15+00:00,,0,0,0,25,in,1515918399846903811,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rentworldz', 'id': '1486018879898136576'}]}",,False,,everyone,Twitter for iPhone
1515917660248330242,1342211228375007233,I was playin roblox with @KubiCorg and @cozmikxtz ooo https://t.co/s9cwEpjDUr,2022-04-18 04:58:29+00:00,,6,1,45,0,en,1515917660248330242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 34, 'username': 'KubiCorg', 'id': '1302251996569890816'}, {'start': 39, 'end': 49, 'username': 'cozmikxtz', 'id': '1169294093832208384'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/s9cwEpjDUr', 'expanded_url': 'https://twitter.com/KennyUndrX/status/1515917660248330242/photo/1', 'display_url': 'pic.twitter.com/s9cwEpjDUr', 'media_key': '3_1515917657136054272'}]}",{'media_keys': ['3_1515917657136054272']},False,,everyone,Twitter for iPhone
1515940750118334469,1343736690305871874,6ix9ine is definitely buying views who is watching this 😭 https://t.co/0YTRWWdJcV,2022-04-18 06:30:14+00:00,,12,45,378,4,en,1515940750118334469,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4659, 'type': 'Person', 'normalized_text': '6ix9ine'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0YTRWWdJcV', 'expanded_url': 'https://twitter.com/Krabbypotato1/status/1515940750118334469/photo/1', 'display_url': 'pic.twitter.com/0YTRWWdJcV', 'media_key': '3_1515940747115175936'}]}",{'media_keys': ['3_1515940747115175936']},False,,everyone,Twitter for iPhone
1515612228074024960,1352324928389984258,"!!ROYALE GIVEAWAY!! Today, we're giving away......

💎150,000 DIAMONDS!💎
Royale Requirements: Follow me and retweet, and tell me your ROBLOX username! For an extra, Tell me what snack you like to crave on🍿

This will be ending on the 30th! What're waiting for? 📜👑 #royalehigh",2022-04-17 08:44:48+00:00,,36,30,56,0,en,1515612228074024960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 135, 'end': 140, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 263, 'end': 274, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
