tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540213683648729090,1281742503650013184,@Sebas_Devv @RbxColdSmoke It looks like Roblox,2022-06-24 06:02:12+00:00,,0,1,0,0,en,1483236515908136963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sebas_Devv', 'id': '1246196185079169024'}, {'start': 12, 'end': 25, 'username': 'RbxColdSmoke', 'id': '1589391739'}]}",,False,,everyone,Twitter for iPhone
1540213614669438978,1085670785941995520,Bro who tryna play Roblox,2022-06-24 06:01:56+00:00,,0,0,1,0,en,1540213614669438978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540213502434242561,1453002739978473481,"Hehe just adding a few things 

#roblox #robloxoc #robloxdrawing https://t.co/CIZGpwRug3",2022-06-24 06:01:29+00:00,,2,0,22,0,en,1540213502434242561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/CIZGpwRug3', 'expanded_url': 'https://twitter.com/ytcyborekitty/status/1540213502434242561/photo/1', 'display_url': 'pic.twitter.com/CIZGpwRug3', 'media_key': '3_1540213495547187200'}, {'start': 65, 'end': 88, 'url': 'https://t.co/CIZGpwRug3', 'expanded_url': 'https://twitter.com/ytcyborekitty/status/1540213502434242561/photo/1', 'display_url': 'pic.twitter.com/CIZGpwRug3', 'media_key': '3_1540213499233968129'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 49, 'tag': 'robloxoc'}, {'start': 50, 'end': 64, 'tag': 'robloxdrawing'}]}","{'media_keys': ['3_1540213495547187200', '3_1540213499233968129']}",False,,everyone,Twitter for Android
1540213469949186050,1228142043286921219,@AmaBozo_ @MiniToonfan99 @Roblox_RTC https://t.co/nU8uBGUsTI,2022-06-24 06:01:21+00:00,,0,0,0,0,qme,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AmaBozo_', 'id': '1520178898734047232'}, {'start': 10, 'end': 24, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nU8uBGUsTI', 'expanded_url': 'https://twitter.com/Icedrag60206177/status/1540213469949186050/photo/1', 'display_url': 'pic.twitter.com/nU8uBGUsTI', 'media_key': '3_1540213468321783810'}]}",{'media_keys': ['3_1540213468321783810']},False,,everyone,Twitter for Android
1540213469357944833,1270612709583794176,Did u know that my self jnsert is literally just my roblox avatar but it's more simple?,2022-06-24 06:01:21+00:00,,0,0,1,0,en,1540213469357944833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540213404031488004,1500301080906850309,"floral lace tank top, sold for 5 robux
link: https://t.co/CHNv37191C 
tags: #Roblox #RobloxDev #RTC #robloxart #rtcdesigner #robloxclothing
#robloxdesigner #robloxdesign #robloxdesigns #mochaluvsuu https://t.co/PAdMc5gdyk",2022-06-24 06:01:05+00:00,,5,0,2,0,en,1540213404031488004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CHNv37191C', 'expanded_url': 'https://www.roblox.com/catalog/10007155398/floral-lace-tank-top', 'display_url': 'roblox.com/catalog/100071…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/PAdMc5gdyk', 'expanded_url': 'https://twitter.com/mochaluvsuu/status/1540213404031488004/photo/1', 'display_url': 'pic.twitter.com/PAdMc5gdyk', 'media_key': '3_1540213390647386115'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 99, 'tag': 'RTC'}, {'start': 100, 'end': 110, 'tag': 'robloxart'}, {'start': 111, 'end': 123, 'tag': 'rtcdesigner'}, {'start': 124, 'end': 139, 'tag': 'robloxclothing'}, {'start': 140, 'end': 155, 'tag': 'robloxdesigner'}, {'start': 156, 'end': 169, 'tag': 'robloxdesign'}, {'start': 170, 'end': 184, 'tag': 'robloxdesigns'}, {'start': 185, 'end': 197, 'tag': 'mochaluvsuu'}]}",{'media_keys': ['3_1540213390647386115']},False,,everyone,Twitter Web App
1540213402269892611,1448663216494575621,roblox chat part 2.. https://t.co/GjF8YUPKFB https://t.co/liBbgxw4d6,2022-06-24 06:01:05+00:00,,0,0,2,0,en,1540213402269892611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/GjF8YUPKFB', 'expanded_url': 'https://twitter.com/cheesecvlt/status/1540213402269892611/photo/1', 'display_url': 'pic.twitter.com/GjF8YUPKFB', 'media_key': '3_1540213392937476096'}, {'start': 21, 'end': 44, 'url': 'https://t.co/GjF8YUPKFB', 'expanded_url': 'https://twitter.com/cheesecvlt/status/1540213402269892611/photo/1', 'display_url': 'pic.twitter.com/GjF8YUPKFB', 'media_key': '3_1540213393461764096'}, {'start': 45, 'end': 68, 'url': 'https://t.co/liBbgxw4d6', 'expanded_url': 'https://twitter.com/cheesecvlt/status/1539822903641915393', 'display_url': 'twitter.com/cheesecvlt/sta…'}]}","{'media_keys': ['3_1540213392937476096', '3_1540213393461764096']}",False,,everyone,Twitter for iPad
1540213399489216512,1453002739978473481,"Anyways it's been so long i haven't drawed my Roblox oc 

#roblox #robloxoc #robloxdrawing https://t.co/z1znrU0Aft",2022-06-24 06:01:04+00:00,,6,1,14,0,en,1540213399489216512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/z1znrU0Aft', 'expanded_url': 'https://twitter.com/ytcyborekitty/status/1540213399489216512/photo/1', 'display_url': 'pic.twitter.com/z1znrU0Aft', 'media_key': '3_1540213396536446976'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 75, 'tag': 'robloxoc'}, {'start': 76, 'end': 90, 'tag': 'robloxdrawing'}]}",{'media_keys': ['3_1540213396536446976']},False,,everyone,Twitter for Android
1540213379821842432,1498790438118981635,"acá dejo una captura que alcance a tomar de lo que menciona la jugadora.
también dejo su perfil con gt.
gamertag: @PrincesAndy1130
@Roblox @RobloxEspanol https://t.co/WHRBpTTFrf",2022-06-24 06:01:00+00:00,,0,0,0,0,es,1540213369294139393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 153, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/WHRBpTTFrf', 'expanded_url': 'https://twitter.com/JulioNotBabeee/status/1540213379821842432/photo/1', 'display_url': 'pic.twitter.com/WHRBpTTFrf', 'media_key': '3_1540213374822150145'}, {'start': 154, 'end': 177, 'url': 'https://t.co/WHRBpTTFrf', 'expanded_url': 'https://twitter.com/JulioNotBabeee/status/1540213379821842432/photo/1', 'display_url': 'pic.twitter.com/WHRBpTTFrf', 'media_key': '3_1540213377145835520'}]}","{'media_keys': ['3_1540213374822150145', '3_1540213377145835520']}",True,,everyone,Twitter for Android
1540213371655507970,1498790438118981635,"esto ya fue reportado dentro de roblox, pero espero se pueda sancionar a esta jugadora.
esto daña la experiencia de los demás jugadores en este caso a mi, el principal afectado, en la larga discusión menciona ""todo lo que me digas me lo meto por el pito"".
@Roblox @RobloxEspanol",2022-06-24 06:00:58+00:00,,0,1,0,0,es,1540213369294139393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 256, 'end': 263, 'username': 'Roblox', 'id': '16745055'}, {'start': 264, 'end': 278, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
