tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739199901118464,1408340269087535104,Roblox is currently experiencing issues. Let us know what issues you’re having by replying to this tweet. #RobloxDown,2022-04-28 18:03:55+00:00,,35,166,450,4,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521682978644316160,1297039593435549696,I'm so bored rn.,2022-05-04 02:47:48+00:00,,0,10,18,0,en,1521682978644316160,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521682984176439297,2608153474,IM STUCK AS A SLENDER CAUSE ROBLOX IS DOWN THE HORROR,2022-05-04 02:47:49+00:00,,2,42,207,0,en,1521682984176439297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518732083627233282,1059865610530754561,"Code:
GenThreeYesson!

Working as usual, got something epic in the plans

hmm 4k likes for more",2022-04-25 23:22:00+00:00,,389,1601,22325,9,en,1518732083627233282,[],,,False,,everyone,Twitter Web App
1521651847773274112,804900700060848128,"#RobloxDown discord better not also go down...

or heaven forbid twitter oofs rn",2022-05-04 00:44:06+00:00,,7,30,192,0,en,1521651847773274112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521657781396332544,3248255497,roblox servers rn #RobloxDown https://t.co/a31xToBDBw,2022-05-04 01:07:40+00:00,,0,5,34,0,en,1521657781396332544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/a31xToBDBw', 'expanded_url': 'https://twitter.com/TedwaTeddy/status/1521657781396332544/video/1', 'display_url': 'pic.twitter.com/a31xToBDBw', 'media_key': '7_1521657595454529540'}]}",{'media_keys': ['7_1521657595454529540']},False,,everyone,Twitter Web App
1521671185263513600,1262244129720786945,"My robux! Ahhhhhhhhhhh... * sniffs *
#RobloxDown #Roblox https://t.co/lqcc3J6Oli",2022-05-04 02:00:56+00:00,,0,1,2,0,en,1521671185263513600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'RobloxDown'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/lqcc3J6Oli', 'expanded_url': 'https://twitter.com/Skeletonful/status/1521671185263513600/photo/1', 'display_url': 'pic.twitter.com/lqcc3J6Oli', 'media_key': '3_1521671084315058176'}]}",{'media_keys': ['3_1521671084315058176']},False,,everyone,Twitter Web App
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4496,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
