tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532865041820962821,1510151706067144708,@WlehCantBeUsed @Lucasifyy MF Fantasising kreek and some random roblox youtuber,2022-06-03 23:21:19+00:00,,0,0,2,0,en,1532853008136028160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WlehCantBeUsed', 'id': '1518848774478745600'}, {'start': 16, 'end': 26, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter for Android
1532864989953933312,1469438784764887043,"Commission by my friend… the character is from “The Owl House”

The Collector: 9810349944

#Roblox #ShindoLife https://t.co/n7T8SGgqjw",2022-06-03 23:21:07+00:00,,0,0,8,1,en,1532864989953933312,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/n7T8SGgqjw', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532864989953933312/photo/1', 'display_url': 'pic.twitter.com/n7T8SGgqjw', 'media_key': '3_1532864985369649152'}], 'annotations': [{'start': 48, 'end': 60, 'probability': 0.6926, 'type': 'Other', 'normalized_text': 'The Owl House'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 110, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1532864985369649152']},False,,everyone,Twitter for iPhone
1532864934849040385,757633569787215877,"@PanossaYT @_LadyAgnes @TEDTalks It's funny, but we don't need to dunk on Roblox to chase good outcomes for Minecraft and it's Players.

... Still: funny.",2022-06-03 23:20:54+00:00,,0,1,1,0,en,1532783325127102466,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 116, 'probability': 0.661, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PanossaYT', 'id': '3182665631'}, {'start': 11, 'end': 22, 'username': '_LadyAgnes', 'id': '993681445'}, {'start': 23, 'end': 32, 'username': 'TEDTalks', 'id': '15492359'}]}",,False,,everyone,Twitter for Android
1532864871376728064,1099491220579966976,roblox when it comes to ignoring their community 24/7 https://t.co/LDv6sjHWGv,2022-06-03 23:20:39+00:00,,0,0,7,0,en,1532864871376728064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/LDv6sjHWGv', 'expanded_url': 'https://twitter.com/my_chappie/status/1532864871376728064/photo/1', 'display_url': 'pic.twitter.com/LDv6sjHWGv', 'media_key': '3_1532864448477638656'}]}",{'media_keys': ['3_1532864448477638656']},False,,everyone,Twitter Web App
1532864856038187010,1376090005169446913,"Malta Air in action around Gdansk... 
#Ryanair #RyanairRoblox #Roblox https://t.co/ydydxFlWBt",2022-06-03 23:20:35+00:00,,0,1,3,0,en,1532864856038187010,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865147302184329216', 'name': 'Ryanair', 'description': 'Ryanair'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ydydxFlWBt', 'expanded_url': 'https://twitter.com/RyanairRoblox6/status/1532864856038187010/photo/1', 'display_url': 'pic.twitter.com/ydydxFlWBt', 'media_key': '3_1532864651360358403'}, {'start': 70, 'end': 93, 'url': 'https://t.co/ydydxFlWBt', 'expanded_url': 'https://twitter.com/RyanairRoblox6/status/1532864856038187010/photo/1', 'display_url': 'pic.twitter.com/ydydxFlWBt', 'media_key': '3_1532864651377221634'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.2578, 'type': 'Organization', 'normalized_text': 'Malta Air'}, {'start': 27, 'end': 32, 'probability': 0.6566, 'type': 'Place', 'normalized_text': 'Gdansk'}], 'hashtags': [{'start': 38, 'end': 46, 'tag': 'Ryanair'}, {'start': 47, 'end': 61, 'tag': 'RyanairRoblox'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532864651360358403', '3_1532864651377221634']}",False,,everyone,Twitter Web App
1532864854951968773,1529737122864738304,"@implatinummad Sega literally made a Roblox game that looks better, and plays better like there's 0 excuse when they perfected itON ROBLOX",2022-06-03 23:20:35+00:00,,0,0,1,0,en,1532861566588157952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5209, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'implatinummad', 'id': '999362369523453953'}]}",,False,,everyone,Twitter for Android
1532864842473918464,774971959977402368,@newsrobIox In 2016 those packages used zero free. I don't know why Roblox changes the cost of 15 Robux I hope to replace the zero Robux free package as used before in 2016.,2022-06-03 23:20:32+00:00,,0,0,0,0,en,1297624785627885570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'newsrobIox', 'id': '1157831757347131397'}]}",,False,,everyone,Twitter for iPhone
1532864757388038145,1471137669048528896,"Trading these for Roblox Giftcards!

#royalehightrading #royalehightrades https://t.co/5odN8NmNJv",2022-06-03 23:20:12+00:00,,0,2,1,0,en,1532864757388038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/5odN8NmNJv', 'expanded_url': 'https://twitter.com/vDxmian/status/1532864757388038145/photo/1', 'display_url': 'pic.twitter.com/5odN8NmNJv', 'media_key': '3_1532864745631387648'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5odN8NmNJv', 'expanded_url': 'https://twitter.com/vDxmian/status/1532864757388038145/photo/1', 'display_url': 'pic.twitter.com/5odN8NmNJv', 'media_key': '3_1532864748835901441'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5odN8NmNJv', 'expanded_url': 'https://twitter.com/vDxmian/status/1532864757388038145/photo/1', 'display_url': 'pic.twitter.com/5odN8NmNJv', 'media_key': '3_1532864752338075648'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5odN8NmNJv', 'expanded_url': 'https://twitter.com/vDxmian/status/1532864757388038145/photo/1', 'display_url': 'pic.twitter.com/5odN8NmNJv', 'media_key': '3_1532864755114790912'}], 'annotations': [{'start': 18, 'end': 33, 'probability': 0.4608, 'type': 'Product', 'normalized_text': 'Roblox Giftcards'}], 'hashtags': [{'start': 37, 'end': 55, 'tag': 'royalehightrading'}, {'start': 56, 'end': 73, 'tag': 'royalehightrades'}]}","{'media_keys': ['3_1532864745631387648', '3_1532864748835901441', '3_1532864752338075648', '3_1532864755114790912']}",False,,everyone,Twitter for Android
1532864739130359808,1330173751628017668,"@DeeterPlays UrDookieBrother- Roblox, Mighty Micro - YouTube",2022-06-03 23:20:07+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 49, 'probability': 0.2779, 'type': 'Product', 'normalized_text': 'Roblox, Mighty Micro'}, {'start': 53, 'end': 59, 'probability': 0.3467, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1532864733736476672,1271224293112852486,@Roblox_RTC When was the last time Roblox released a promo code,2022-06-03 23:20:06+00:00,,0,0,0,0,en,1532754008409972736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
