tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521120773972316160,1420488558146621445,@ItsMeBraydenOfc @Parlo_ROBLOX It's like saying pineapple belongs on pizza like why would you say that dude he did nothing,2022-05-02 13:33:48+00:00,,0,2,4,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ItsMeBraydenOfc', 'id': '1360823470787989504'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521455842347950081,1505298645503160325,"ill buy every 5 robux gamepass in the comments !!
send ur gamepasses 🤍",2022-05-03 11:45:14+00:00,,11,25,53,1,en,1521455842347950081,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for Android
1521217297200865287,1056053249470541824,"Spotify is likely coming to Roblox with BRAND new UGC items. 😳 The music company has been expanding their marketing lately, and roblox could be on the list. Recent leaks leaked for a “boombox” on the Roblox UGC catalog.",2022-05-02 19:57:21+00:00,,50,49,1196,8,en,1521217297200865287,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4611, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 28, 'end': 33, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 210, 'probability': 0.3624, 'type': 'Product', 'normalized_text': 'Roblox UGC'}]}",,False,,everyone,Twitter for iPhone
1515072389457010691,865593156288602112,any cool underrated roblox games? i'm willing to try out unknown games. Reply with the best you got. 👇 #Roblox https://t.co/YAthXGl29I,2022-04-15 20:59:40+00:00,,2,4,9,0,en,1515072389457010691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/YAthXGl29I', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515072389457010691/video/1', 'display_url': 'pic.twitter.com/YAthXGl29I', 'media_key': '7_1515072066189467649'}]}",{'media_keys': ['7_1515072066189467649']},False,,everyone,Twitter Web App
1521459688688304129,1514966276640317442,@tod_lovesroblox @benloves_roblox No worries!! what name should i do..,2022-05-03 12:00:31+00:00,,0,2,0,0,en,1521301578459791371,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521459521906003968,1271249803649916928,@tod_lovesroblox animigraphics sucked,2022-05-03 11:59:52+00:00,,0,1,0,0,en,1519008218076299265,[],,,False,,everyone,Twitter Web App
1521459608929583104,1458036479398068228,@YumeXD2 @CRKingdomEN Cant play,2022-05-03 12:00:12+00:00,,0,1,2,0,en,1521436906872971270,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'YumeXD2', 'id': '1334730635689115648'}, {'start': 9, 'end': 21, 'username': 'CRKingdomEN', 'id': '1331494367329095681'}]}",,False,,everyone,Twitter for iPad
1521459694350516226,1271249803649916928,@tod_lovesroblox there was a met gala tofdday!??,2022-05-03 12:00:33+00:00,,0,1,0,0,en,1521299491495763968,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]",,,False,,everyone,Twitter Web App
1521459460400631808,1400194705875472387,@faydli_png @benloves_roblox sorry i was unaware!!! pls change ur username to match!!!£,2022-05-03 11:59:37+00:00,,0,1,0,0,en,1521301578459791371,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521453030452912128,1134552730146500608,"I've no idea what this means but I set up a Fall Guys Twitter community

Be sure to slap the subscribe button and ring the bell for notifications or however it works lol

https://t.co/HUwVjGYRLK",2022-05-03 11:34:04+00:00,,22,64,569,3,en,1521453030452912128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.7635, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HUwVjGYRLK', 'expanded_url': 'https://twitter.com/i/communities/1521452541623549955', 'display_url': 'twitter.com/i/communities/…'}]}",,False,,everyone,Twitter Web App
