tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534835992863068160,1211768817497464832,"Trading one of these neons for ride potions! Looking for around 5-6 ^^
#adoptme #adoptmetrades #adoptmetrading #adoptmetraders #roblox #adoptmeoffers #adoptmegiveaways https://t.co/4DgEY8wvbQ",2022-06-09 09:53:11+00:00,,2,3,1,0,en,1534835992863068160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}, {'start': 95, 'end': 110, 'tag': 'adoptmetrading'}, {'start': 111, 'end': 126, 'tag': 'adoptmetraders'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'adoptmeoffers'}, {'start': 150, 'end': 167, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/4DgEY8wvbQ', 'expanded_url': 'https://twitter.com/OkxyRay/status/1534835992863068160/photo/1', 'display_url': 'pic.twitter.com/4DgEY8wvbQ', 'media_key': '3_1534835989201539077'}]}",{'media_keys': ['3_1534835989201539077']},False,,everyone,Twitter for iPhone
1534835972881321984,1312942656218173441,Julie thinks Caleb is a Roblox stan,2022-06-09 09:53:06+00:00,,0,0,0,0,en,1534835972881321984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Julie'}, {'start': 13, 'end': 17, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Caleb'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534835953432334336,1532333697130631169,"No Bobux?
.
#Roblox #RobloxArt #Art #Robux #Commission #ArtistOnTwitter https://t.co/UrMsqHoYjI",2022-06-09 09:53:01+00:00,,4,1,2,0,en,1534835953432334336,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxArt'}, {'start': 31, 'end': 35, 'tag': 'Art'}, {'start': 36, 'end': 42, 'tag': 'Robux'}, {'start': 43, 'end': 54, 'tag': 'Commission'}, {'start': 55, 'end': 71, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UrMsqHoYjI', 'expanded_url': 'https://twitter.com/NecroDusk/status/1534835953432334336/photo/1', 'display_url': 'pic.twitter.com/UrMsqHoYjI', 'media_key': '3_1534835950911516672'}]}",{'media_keys': ['3_1534835950911516672']},False,,everyone,Twitter for Android
1534835940455239680,1212686504218071041,@TokuyoMira @h3iz0uu @DaRealMiniToon Nahhh roblox fanbase tryna detect satire challenge: 😱😱,2022-06-09 09:52:58+00:00,,0,1,1,0,en,1534808492145451008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TokuyoMira', 'id': '1503868041741811712'}, {'start': 12, 'end': 20, 'username': 'h3iz0uu', 'id': '1225182609619275777'}, {'start': 21, 'end': 36, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1534835937024561152,1414029422844252160,"I created multiple variations for the Vell Shirt in roblox. 
More coming soon! Links are down below:
https://t.co/ZRtChk1UdI
https://t.co/0raUymC83S
https://t.co/G8cyhHphgq
https://t.co/PBhKTdBZCg
https://t.co/u0j1qGjZeo",2022-06-09 09:52:57+00:00,,0,0,0,0,en,1534835937024561152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.6872, 'type': 'Product', 'normalized_text': 'Vell Shirt'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ZRtChk1UdI', 'expanded_url': 'https://www.roblox.com/catalog/9860106455/Dark-Grey-Vell-Shirt', 'display_url': 'roblox.com/catalog/986010…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/0raUymC83S', 'expanded_url': 'https://www.roblox.com/catalog/9860075734/Light-Grey-Vell-Shirt', 'display_url': 'roblox.com/catalog/986007…'}, {'start': 149, 'end': 172, 'url': 'https://t.co/G8cyhHphgq', 'expanded_url': 'https://www.roblox.com/catalog/9860058670/Red-Vell-Shirt', 'display_url': 'roblox.com/catalog/986005…', 'status': 200, 'title': 'Red Vell Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9860058670/Red-Vell-Shirt'}, {'start': 173, 'end': 196, 'url': 'https://t.co/PBhKTdBZCg', 'expanded_url': 'https://www.roblox.com/catalog/9860057531/Cyan-Vell-Shirt', 'display_url': 'roblox.com/catalog/986005…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/u0j1qGjZeo', 'expanded_url': 'https://www.roblox.com/catalog/9860056715/Blue-Vell-Shirt', 'display_url': 'roblox.com/catalog/986005…'}]}",,False,,everyone,Twitter Web App
1534835925196632065,1381902628934852609,"@iiWanderlust16 It's not Roblox actually, it's the RoPro extension.",2022-06-09 09:52:55+00:00,,0,0,0,0,en,1534717286141018112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'iiWanderlust16', 'id': '2874318260'}]}",,False,,everyone,Twitter Web App
1534835893944651778,1247642639756865540,"Inbox me I'm available 24/7.
#CYBER #dropbox #Hacked #Hackedgmail #Chrome #metaversegame #Metamask #robloxart #Roblox #cybersecurity",2022-06-09 09:52:47+00:00,,1,0,1,0,en,1534835893944651778,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893675', 'name': 'Dropbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'CYBER'}, {'start': 36, 'end': 44, 'tag': 'dropbox'}, {'start': 45, 'end': 52, 'tag': 'Hacked'}, {'start': 53, 'end': 65, 'tag': 'Hackedgmail'}, {'start': 66, 'end': 73, 'tag': 'Chrome'}, {'start': 74, 'end': 88, 'tag': 'metaversegame'}, {'start': 89, 'end': 98, 'tag': 'Metamask'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 132, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for Android
1534835868585709573,1510096311827132428,"@AlbertsStuff @Roblox_RTC I mean why are kids being mad at him for swearing, he's a grown ass man 😒",2022-06-09 09:52:41+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534835776487301120,1491140314932953096,@_khione_roblox_ @blackiexstorez Wat???,2022-06-09 09:52:19+00:00,,0,0,0,0,und,1534780456499318785,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1534835732618956801,1421334473174515714,Making good car mechanics in roblox studio is hard asf,2022-06-09 09:52:09+00:00,,0,0,0,0,en,1534835732618956801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
