tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521542771802361856,1515415212387667969,cmo q skz con roblox,2022-05-03 17:30:40+00:00,,0,0,0,0,en,1521542771802361856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521542726340300803,17833774,"Spotify enters the metaverse via a Roblox interactive space called Spotify Island.
https://t.co/sblSD9OBZQ",2022-05-03 17:30:29+00:00,,0,0,1,0,en,1521542726340300803,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/sblSD9OBZQ', 'expanded_url': 'https://www.engadget.com/spotify-island-roblox-metaverse-110035809.html', 'display_url': 'engadget.com/spotify-island…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5273, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 67, 'end': 80, 'probability': 0.6002, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter Web App
1521542710372581378,1495152753538224130,This game is such a scam 28 Robux for 1 skip stage game here https://t.co/mPGGE1G7aT,2022-05-03 17:30:25+00:00,,0,0,0,0,en,1521542710372581378,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mPGGE1G7aT', 'expanded_url': 'https://web.roblox.com/games/7296505713/Easy-Parkour-Obby-50-Stages', 'display_url': 'web.roblox.com/games/72965057…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521542752776990728/MWvLabTs?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1521542752776990728/MWvLabTs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Easy Parkour Obby! [50 Stages]', 'description': 'Check out Easy Parkour Obby! [50 Stages]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 MORE LIKES MORE STAGES 👍 Easy Obstacle Course Parkour Obby! Complete the obby to get gears at the end!', 'unwound_url': 'https://www.roblox.com/games/7296505713/Easy-Parkour-Obby-50-Stages'}]}",,False,,everyone,Twitter Web App
1521542700654161921,1347303241877397506,thrilled to exist as a disinterested specter floating above &amp; unaffected by exabytes of w/e the hell is going on in &amp;/ with Roblox,2022-05-03 17:30:23+00:00,,0,0,0,0,en,1521542700654161921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 124, 'end': 129, 'probability': 0.2989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521542695126245377,1264998472534630412,@remiphobe ur so cool and awesome and valid and i’m the first psgc member to tell u that ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻 (can we play roblox after school),2022-05-03 17:30:22+00:00,,0,1,1,0,en,1521534075034558466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'remiphobe', 'id': '1408644275278168069'}]}",,False,,everyone,Twitter for iPhone
1521542672749629440,1401594125850451974,"que si voy a volver a jugar roblox pq va a haber colab con skz, pues si",2022-05-03 17:30:16+00:00,,0,3,3,0,es,1521542672749629440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521542642672148484,1269331332892553216,i used to chill in skz dorm server everyday and tried so hard to recreate bang chan’s room wdym now i can INTERACT with skz through roblox spotify island 😭😭😭 https://t.co/hh54uM4N9Q,2022-05-03 17:30:09+00:00,,0,1,0,0,en,1521542642672148484,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/hh54uM4N9Q', 'expanded_url': 'https://twitter.com/deilicacy/status/1496022574777913345', 'display_url': 'twitter.com/deilicacy/stat…'}]}",,False,,everyone,Twitter for iPhone
1521542624297074690,1374765472995029001,"yo ni le entiendo a roblox, es hora de decirle a mi hermanita q me enseñé",2022-05-03 17:30:05+00:00,,0,0,0,0,es,1521542624297074690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3239, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521542586745475072,2998880220,"@WeLoveYouZahir GTA5 in its prime
BO2 
Cool math games and peak roblox",2022-05-03 17:29:56+00:00,,0,1,1,0,en,1521537782233116675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}]}",,False,,everyone,Twitter for iPhone
1521542552066961409,1454760886703374338,@shadowfairy @ItzEpicJustin @gravycatman @russotalks @MrBeast @TeraBriteGames Hey... i have sent your son a friend request on roblox... could you pls tell him to accept i want to give him some exclusives...,2022-05-03 17:29:47+00:00,,0,1,1,0,en,1521290041808637953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shadowfairy', 'id': '26800034'}, {'start': 28, 'end': 40, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 41, 'end': 52, 'username': 'russotalks', 'id': '863689794'}, {'start': 53, 'end': 61, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 62, 'end': 77, 'username': 'TeraBriteGames', 'id': '286303897'}]}",,False,,everyone,Twitter Web App
