tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531798176037937153,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/hCFHsFothE",2022-06-01 00:41:59+00:00,,1,0,0,0,qht,1531798176037937153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/hCFHsFothE', 'expanded_url': 'https://twitter.com/Chxrlie__e/status/1531641331617091587', 'display_url': 'twitter.com/Chxrlie__e/sta…'}]}",,False,,everyone,Twitter for Android
1531798159122477056,1417343052566384650,"These hats were just updated today, will these go limited?

#Roblox #robloxlimited #RobloxDev https://t.co/2i6drxg8Qo",2022-06-01 00:41:55+00:00,,0,0,0,0,en,1531798159122477056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 82, 'tag': 'robloxlimited'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/2i6drxg8Qo', 'expanded_url': 'https://twitter.com/sugoireal/status/1531798159122477056/photo/1', 'display_url': 'pic.twitter.com/2i6drxg8Qo', 'media_key': '3_1531797999055151108'}]}",{'media_keys': ['3_1531797999055151108']},False,,everyone,Twitter Web App
1531798112464867328,1278900003923038208,"@GamerSault 

Please do an explanation of Judy! 

https://t.co/ZijFjCJsPs

It’s a free game to play on Roblox! 

You can play with friends too!",2022-06-01 00:41:44+00:00,,0,0,0,0,en,1531798112464867328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GamerSault', 'id': '877949707879886849'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZijFjCJsPs', 'expanded_url': 'https://youtu.be/uAq2QAx0dAk', 'display_url': 'youtu.be/uAq2QAx0dAk'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.7218, 'type': 'Person', 'normalized_text': 'Judy'}, {'start': 103, 'end': 108, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,following,Twitter for iPad
1531798088855064577,3067038230,pant: https://t.co/HyiQNIqzpe,2022-06-01 00:41:38+00:00,,0,0,0,0,en,1531797962405253120,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HyiQNIqzpe', 'expanded_url': 'https://www.roblox.com/catalog/9756039678/chubby-little-toes', 'display_url': 'roblox.com/catalog/975603…'}]}",,False,,everyone,Twitter Web App
1531798057297121280,1099491220579966976,"@BeastyBlake101 here's the link!
https://t.co/PZz3bmFtOW",2022-06-01 00:41:30+00:00,,0,0,2,0,en,1531747765176348672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PZz3bmFtOW', 'expanded_url': 'https://www.roblox.com/games/6390969731/Resorts-World-Las-Vegas', 'display_url': 'roblox.com/games/63909697…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531749076366086145/ho4ujPxw?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531749076366086145/ho4ujPxw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Resorts World Las Vegas', 'description': ""Check out Resorts World Las Vegas. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Resorts World Las Vegas! A recreation of a brand new modern casino and resort in the Las Vegas Strip in over a decade, with Asian inspired touches, and progressive technology. This is also my biggest creation ever. Chat Cmds: • /korblox • /headless Disclaimers: • Shutdown means an update • Updates happen almost everyday • Game laggy? Lower the graphics quality. (Very important!) • Resorts World is currently open but there's still a lot of unfinished parts Tags: Resorts World, Casino, Las Vegas, Roleplay Games, Vegas, City, Resort"", 'unwound_url': 'https://www.roblox.com/games/6390969731/Resorts-World-Las-Vegas'}]}",,False,,everyone,Twitter Web App
1531798018999173120,1372188525412687875,"@haz3m_ 1. Roblox, but you earn robux by doing tasks. 
2. A escape room.
3. Brain Game- where you compete in different games that are related to logic and show how smart you are. 

I hope you use any of my ideas for a game!",2022-06-01 00:41:21+00:00,,0,1,1,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531797995968253954,1507183304084238340,ROBLOX KID GOT TO LEVEL 5 #WELIKEFORTNITE,2022-06-01 00:41:16+00:00,,0,0,0,0,en,1531797995968253954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 41, 'tag': 'WELIKEFORTNITE'}]}",,False,,everyone,Twitter Web App
1531797968730345472,1395037529158598659,"eu gosto muito tipo, pra caralho de você, msm sendo ignorante às vezes vc é top 3 companhias pra qualquer coisa e melhor duo pra gameplay de roblox",2022-06-01 00:41:09+00:00,,0,1,1,0,pt,1531792882046275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531797968503947265,1492302217013080069,@Taoino What is his roblox user?,2022-06-01 00:41:09+00:00,,0,0,1,0,en,1531795710156320768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Taoino', 'id': '918220409366913024'}]}",,False,,everyone,Twitter Web App
1531797962405253120,3067038230,"tbh i been lazy havent been on tweeter but i did make my grand re:re:re:re:re opening of my toe clothes in all their glory, enjoy :)
#Roblox #robloxclothes #robloxclothing #RobloxDev #rich #cool #smart #betterthanu #weonlycarrysize0 #meme #troll https://t.co/2sMtx03ifp",2022-06-01 00:41:08+00:00,,0,2,2,0,en,1531797962405253120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 155, 'tag': 'robloxclothes'}, {'start': 156, 'end': 171, 'tag': 'robloxclothing'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 188, 'tag': 'rich'}, {'start': 189, 'end': 194, 'tag': 'cool'}, {'start': 195, 'end': 201, 'tag': 'smart'}, {'start': 202, 'end': 214, 'tag': 'betterthanu'}, {'start': 215, 'end': 232, 'tag': 'weonlycarrysize0'}, {'start': 233, 'end': 238, 'tag': 'meme'}, {'start': 239, 'end': 245, 'tag': 'troll'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/2sMtx03ifp', 'expanded_url': 'https://twitter.com/blackroseroblox/status/1531797962405253120/photo/1', 'display_url': 'pic.twitter.com/2sMtx03ifp', 'media_key': '3_1531797894373597184'}, {'start': 246, 'end': 269, 'url': 'https://t.co/2sMtx03ifp', 'expanded_url': 'https://twitter.com/blackroseroblox/status/1531797962405253120/photo/1', 'display_url': 'pic.twitter.com/2sMtx03ifp', 'media_key': '3_1531797952447909888'}]}","{'media_keys': ['3_1531797894373597184', '3_1531797952447909888']}",False,,everyone,Twitter Web App
