tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528820935465259009,1496510334038859779,@Lucasifyy @Roblox_RTC Shut up fortnite is dumpes game ever,2022-05-23 19:31:29+00:00,,0,0,0,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528820929358442496,1520964005266923521,@ThatSaladGal these look like the roblox game fazebears revamp but these designs are way better sorry creator,2022-05-23 19:31:28+00:00,,0,0,0,0,en,1528555201640157184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatSaladGal', 'id': '1292056978622218240'}]}",,False,,everyone,Twitter Web App
1528820891169300481,1500139041257308170,Roblox,2022-05-23 19:31:19+00:00,,0,0,1,0,en,1528820891169300481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528820828904706048,1170843716862566401,Alex yeets so they can visit the Roblox Headquarters and orders some eggs for  their mother,2022-05-23 19:31:04+00:00,,0,0,0,0,en,1528820828904706048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7865, 'type': 'Person', 'normalized_text': 'Alex yeets'}, {'start': 33, 'end': 51, 'probability': 0.5867, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528820756095766528,1133099781604012032,BibbyP told HarshySmelly to play ROBLOX with him.,2022-05-23 19:30:47+00:00,,0,0,0,0,en,1528820756095766528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528820718292545536,1502249727135420418,"@Mudk1p69 @100TabbyCats @ftDerpy we need a ripoff of roblox that takes EVERY asset, including every user and their password + username/display name. but doesn’t have all the dumbass updates, got rid of stitchface, korblox legs, n all that, and no more limiteds, and builders club(all versions) are back.",2022-05-23 19:30:38+00:00,,0,1,0,0,en,1528467654922616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mudk1p69', 'id': '1364683671618416645'}, {'start': 10, 'end': 23, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 24, 'end': 32, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1528820712856727552,1370081061934297091,@BeaPlaysRBLX Roblox oc and Royale high oc :))))) https://t.co/AUS1iuufgt,2022-05-23 19:30:36+00:00,,0,0,9,0,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/AUS1iuufgt', 'expanded_url': 'https://twitter.com/royale_cloudy89/status/1528820712856727552/photo/1', 'display_url': 'pic.twitter.com/AUS1iuufgt', 'media_key': '3_1528820708922388480'}, {'start': 50, 'end': 73, 'url': 'https://t.co/AUS1iuufgt', 'expanded_url': 'https://twitter.com/royale_cloudy89/status/1528820712856727552/photo/1', 'display_url': 'pic.twitter.com/AUS1iuufgt', 'media_key': '3_1528820708918194176'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}","{'media_keys': ['3_1528820708922388480', '3_1528820708918194176']}",False,,everyone,Twitter for iPad
1528820674529316864,1361074856822005760,@triracza Roblox,2022-05-23 19:30:27+00:00,,0,1,0,0,en,1528815863146717187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'triracza', 'id': '1361398051953385481'}]}",,False,,everyone,Twitter for iPhone
1528820673543647232,1324352550414462976,"@AskerBlox ye false alarm, roblox just locked me out outta nowhere.",2022-05-23 19:30:27+00:00,,0,1,2,0,en,1528782766934052864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}]}",,False,,everyone,Twitter Web App
1528820654484738054,838182753405382656,underscores has to play roblox she has escape the fidget spinner obby on LOCK,2022-05-23 19:30:22+00:00,,0,0,1,0,en,1528820654484738054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '869997163270488064', 'name': 'Fidget Spinners', 'description': 'Fidget Spinners'}}]",,,False,,everyone,Twitter for iPhone
