tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523372741717786624,1259924491033083904,i hop on the xbox app &amp; all you mfs on YouTube…,2022-05-08 18:42:19+00:00,,0,4,2,0,en,1523372741717786624,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.4931, 'type': 'Product', 'normalized_text': 'xbox app'}, {'start': 39, 'end': 45, 'probability': 0.7551, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1523372398686265346,1517953910379585536,"CURIOSIDADE: Existem 3 contas no Roblox que definiam o avatar e inventário dos Guests antigamente, fazendo com que os guests automaticamente tenham o mesmo avatar que uma dessas contas. 

Antes dessas contas, os guests usavam o mesmo avatar que o Roblox.

Créditos: Roblox Wiki. https://t.co/Ud8gMPhH02",2022-05-08 18:40:57+00:00,,0,2,1,0,pt,1523372398686265346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Ud8gMPhH02', 'expanded_url': 'https://twitter.com/RobloxNoticias0/status/1523372398686265346/photo/1', 'display_url': 'pic.twitter.com/Ud8gMPhH02', 'media_key': '3_1523372394550865920'}]}",{'media_keys': ['3_1523372394550865920']},False,,everyone,Twitter for Android
1523372743936589824,1280365003288256516,Kolejne 10 odpowiedz na twgo tweeta to moje następne,2022-05-08 18:42:19+00:00,,0,12,4,0,pl,1523372743936589824,[],,,False,,mentionedUsers,Twitter for iPhone
1523365527174885376,281877818,"The biggest mystery here, which I could only speculate about, is why ""medium-big tech"" crashed so much.

The business models of, say, Zoom, Square, Coinbase and Roblox have nothing to do with each other, and yet all have crashed much more than the S&amp;P. Why?? https://t.co/khme5FeaGF",2022-05-08 18:13:39+00:00,,36,93,410,24,en,1523365527174885376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 148, 'end': 155, 'probability': 0.5357, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 161, 'end': 166, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/khme5FeaGF', 'expanded_url': 'https://twitter.com/Noahpinion/status/1523138227309219841', 'display_url': 'twitter.com/Noahpinion/sta…'}]}",,False,,everyone,Twitter for Android
1523280253480808448,1235005904325611521,"Ratio’d my least favourite tweet of all time, W or L? https://t.co/ZYJV3fie3c",2022-05-08 12:34:48+00:00,,70,154,2622,3,en,1523280253480808448,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZYJV3fie3c', 'expanded_url': 'https://twitter.com/Gl_acial/status/1523280253480808448/photo/1', 'display_url': 'pic.twitter.com/ZYJV3fie3c', 'media_key': '3_1523280241384476673'}]}",{'media_keys': ['3_1523280241384476673']},False,,everyone,Twitter for iPhone
1522905441595969537,942945640165924864,"@Frisk64743843 @LGenenus @Roblox @CasualEffects Like there is no ""so? "" go to another game.... W the peeps who deleted the condo games as many as they could",2022-05-07 11:45:26+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 24, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1523366556012466177,1502032539367714820,@TappedDev @Roblox_RTC @basicvane It's my birthday today :D,2022-05-08 18:17:44+00:00,,0,3,3,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TappedDev', 'id': '1438911902571241478'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'basicvane', 'id': '1054213972818243584'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523372476914610176,1445366587075317772,@YoulocalSunsimp yes i will quit,2022-05-08 18:41:16+00:00,,0,1,0,0,en,1523372320697376768,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'YoulocalSunsimp', 'id': '1511479627218255875'}]}",,False,,everyone,Twitter for Android
1523301122005299205,1312950505232953344,"Trading springy22 

ia: 2 low tiers (not 2 springy20s)",2022-05-08 13:57:43+00:00,,0,1,0,0,en,1523301122005299205,[],,,False,,everyone,Twitter Web App
