tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1512529901982826498,3305865664,"Our Impact: Saving cardiac arrest victims' lives in rural Canadian communities with rapid emergency response drones — Investigator Dr. Sheldon Cheskes' CANet-funded project, ""AED On The Fly,"" is pioneering how Canada deals with cardiac arrest. https://t.co/pdaBuK5Ilu @DrCheskes https://t.co/oTO0R35FOS",2022-04-08 20:36:44+00:00,,86,0,1366,9,en,1512529901982826498,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}]","{'annotations': [{'start': 118, 'end': 156, 'probability': 0.5014, 'type': 'Person', 'normalized_text': ""Investigator Dr. Sheldon Cheskes' CANet""}, {'start': 210, 'end': 215, 'probability': 0.9799, 'type': 'Place', 'normalized_text': 'Canada'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/pdaBuK5Ilu', 'expanded_url': 'https://canet-nce.ca/impact/#aed-drone', 'display_url': 'canet-nce.ca/impact/#aed-dr…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/oTO0R35FOS', 'expanded_url': 'https://twitter.com/CANet_nce/status/1512529901982826498/photo/1', 'display_url': 'pic.twitter.com/oTO0R35FOS', 'media_key': '3_1512529184131801092'}], 'mentions': [{'start': 268, 'end': 278, 'username': 'DrCheskes', 'id': '1263113747071143936'}]}",{'media_keys': ['3_1512529184131801092']},False,,following,Twitter Web App
1516653413181706242,1339779874932678657,"why is spidella so cute

(not meant in a weird way) https://t.co/uNwh0CUcTm",2022-04-20 05:42:06+00:00,,9,52,200,2,en,1516653413181706242,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/uNwh0CUcTm', 'expanded_url': 'https://twitter.com/_Courtnxy_/status/1516653413181706242/photo/1', 'display_url': 'pic.twitter.com/uNwh0CUcTm', 'media_key': '3_1516653336581214210'}]}",{'media_keys': ['3_1516653336581214210']},False,,everyone,Twitter Web App
1516749475175227394,1309642137118470145,"まずミュースカイ鉄道というのはRobloxというゲームで運営されていた架空鉄道で、2022年の初め頃に消滅してしまいました(理由は後述)
ミュースカイ鉄道は大きく分けて2つの時期があり
ミュースカイ鉄道と新ミュースカイ鉄道があります
ミュースカイ鉄道時代は試験運行としていたようで",2022-04-20 12:03:49+00:00,,0,1,2,0,ja,1516749123352858626,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4849, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513545564599857161,1513542570424610823,#Roblox caught in 4k 📸😳 https://t.co/YQyHC8rYp1,2022-04-11 15:52:37+00:00,,0,2,1,0,en,1513545564599857161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/YQyHC8rYp1', 'expanded_url': 'https://twitter.com/lucaalex7roblox/status/1513545564599857161/photo/1', 'display_url': 'pic.twitter.com/YQyHC8rYp1', 'media_key': '3_1513545548573417475'}]}",{'media_keys': ['3_1513545548573417475']},False,,everyone,Twitter for Android
1516745631528022019,1458036479398068228,Exposing @unicorn_yuri https://t.co/4ySwOKpmym,2022-04-20 11:48:32+00:00,,0,5,4,1,en,1516745631528022019,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/4ySwOKpmym', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1516745631528022019/photo/1', 'display_url': 'pic.twitter.com/4ySwOKpmym', 'media_key': '3_1516745625748262912'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}]}",{'media_keys': ['3_1516745625748262912']},False,,everyone,Twitter for iPad
1516735945499766784,1427600942933811200,"@Meowlingz @Roblox_RTC Firstly the whole name and idea is already copied, secondly you CAN copyright a concept thirdly yes but still copied",2022-04-20 11:10:03+00:00,,0,1,12,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Meowlingz', 'id': '1358081754532298753'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513688792468647939,1315505008746459136,wwwwwwwwwwwwwwwwwwww,2022-04-12 01:21:45+00:00,,0,1,0,0,und,1513688792468647939,[],,,False,,everyone,Twitter Web App
1516749123352858626,1309642137118470145,たまに私が言っているミュースカイ鉄道について解説します,2022-04-20 12:02:25+00:00,,0,1,2,0,ja,1516749123352858626,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]",,,False,,everyone,Twitter for iPhone
1516749315649073156,1507218424899854338,@RoyaleCureLaMer @xomewpie @KAIXA49374188 @DGPenter85 @silkru_gakky_2 @kaguneko_nyan @precurecomfort @KururunBot @precuremerchbot @EverIastingEden @masa_precure @ojamajo3 @yuirinasan @HourlyPuzzlun @BEAT_KUROKAWA2 @Ash_precure @HoJo_precure @basuco0818 @OceanOrbsRBX À l' nata,2022-04-20 12:03:11+00:00,,0,2,2,0,fr,1516619391772811265,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'xomewpie', 'id': '2931404242'}, {'start': 27, 'end': 41, 'username': 'KAIXA49374188', 'id': '1078587770740781057'}, {'start': 42, 'end': 53, 'username': 'DGPenter85', 'id': '1226346375962447872'}, {'start': 54, 'end': 69, 'username': 'silkru_gakky_2', 'id': '706392570557890560'}, {'start': 70, 'end': 84, 'username': 'kaguneko_nyan', 'id': '1081183582918402049'}, {'start': 85, 'end': 100, 'username': 'precurecomfort', 'id': '1474227679201312771'}, {'start': 101, 'end': 112, 'username': 'KururunBot', 'id': '1443349326760222723'}, {'start': 113, 'end': 129, 'username': 'precuremerchbot', 'id': '1363297706987442177'}, {'start': 130, 'end': 146, 'username': 'EverIastingEden', 'id': '1280325915713691649'}, {'start': 147, 'end': 160, 'username': 'masa_precure', 'id': '126676464'}, {'start': 161, 'end': 170, 'username': 'ojamajo3', 'id': '2748836816'}, {'start': 171, 'end': 182, 'username': 'yuirinasan', 'id': '1429761249085067267'}, {'start': 183, 'end': 197, 'username': 'HourlyPuzzlun', 'id': '1393709546653175812'}, {'start': 198, 'end': 213, 'username': 'BEAT_KUROKAWA2', 'id': '1479281760190210048'}, {'start': 214, 'end': 226, 'username': 'Ash_precure', 'id': '1036249960893710336'}, {'start': 227, 'end': 240, 'username': 'HoJo_precure', 'id': '1467291627303870466'}, {'start': 241, 'end': 252, 'username': 'basuco0818', 'id': '712597071484682240'}, {'start': 253, 'end': 266, 'username': 'OceanOrbsRBX', 'id': '3461396299'}]}",,False,,everyone,Twitter for Android
