tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522841089610186753,828495957964656642,Looks like Limiteds have returned!!! https://t.co/qzT2Fy1wHq,2022-05-07 07:29:43+00:00,,4,16,118,0,en,1522841089610186753,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/qzT2Fy1wHq', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1522840837188685825', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter Web App
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522840829248872449,2782793664,ROBLOX JUST MADE ANOTHER OLD ITEM LIMITED!! THIS IS NOT A JOKE!!!! That’s 2 TODAY!!! https://t.co/dLmFq4qgp7,2022-05-07 07:28:41+00:00,,44,89,939,2,en,1522840829248872449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/dLmFq4qgp7', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522840829248872449/photo/1', 'display_url': 'pic.twitter.com/dLmFq4qgp7', 'media_key': '3_1522840823943118848'}]}",{'media_keys': ['3_1522840823943118848']},False,,everyone,Twitter for iPhone
1522872871697231873,1215711931878780929,"WTH IS THIS

I’ve tried reconnecting I’ve tried restarting the app I’ve even tried restarting my iPad it’s still not going!
@SharkBloxYT https://t.co/oB09BJ9jOh",2022-05-07 09:36:00+00:00,,3,3,4,0,en,1522872871697231873,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 97, 'end': 100, 'probability': 0.8351, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 124, 'end': 136, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/oB09BJ9jOh', 'expanded_url': 'https://twitter.com/ItzAxelPlayz/status/1522872871697231873/photo/1', 'display_url': 'pic.twitter.com/oB09BJ9jOh', 'media_key': '3_1522872864042536961'}]}",{'media_keys': ['3_1522872864042536961']},False,,everyone,Twitter for iPad
1522884417697374208,1449607879946752002,"Link ur gamepass pls

Like ur comment=bought ur gamepass

:&gt;&gt;",2022-05-07 10:21:53+00:00,,14,35,40,0,en,1522884417697374208,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1522886119922176000,1460038744502063104,@bluexberry81 Do anything but dont hurt urself dont be sad think of good stuff,2022-05-07 10:28:39+00:00,,0,1,1,0,en,1522880869903388673,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bluexberry81', 'id': '1393463883281715202'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522885785032159233,1508368693109362691,"come on GUYS
LAST TIME WE GOT 40 ENTRIES
CAN WE GO TO 15 https://t.co/yv8xyCAPhG",2022-05-07 10:27:19+00:00,,4,5,5,1,en,1522885785032159233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yv8xyCAPhG', 'expanded_url': 'https://twitter.com/ii_moonlightx/status/1522884956816433152', 'display_url': 'twitter.com/ii_moonlightx/…'}]}",,False,,everyone,Twitter Web App
1522880374363521025,1490556595956191236,"♡˖⑅꒱ || #Robux Giveaway! *.✧ [ sponsored ]

ʚɞ prize! ;; 20 w/o tax (one winner)

ʚɞ rules;;
- follow me (@yknizs) and @Leana000222 w/notifs on!
- like n rt + rt w tags

ʚɞ extra;;
- follow @Jessicaaay1230

ʚɞ high chance;;
- like n rt my pin!

-layout by:@.yknizs-",2022-05-07 10:05:49+00:00,,10,6,11,8,en,1522880374363521025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 113, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 190, 'end': 205, 'username': 'Jessicaaay1230', 'id': '936486997979365376'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
