tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532199765798055937,1523855338021154816,@Roblox  MY ACCOUNT IS 24CHIRAQ IVE BEEN WAITING FOR A RESPONCE 4 A FEW MONTHS THEN SENT IN ANOUTHER REPORT THE LAST DEVICE I HAD LOGGED INTO THE ACCOUNT HAS BROKE MY PHONE BROKE AND I CANT GET BACK IN I DIDNT HAVE A EMAIL ACCOUNT ADDED TO IT BUT IT HAS 2 STEP HOW PLEASE HELP ME https://t.co/bKdlEuEvXU,2022-06-02 03:17:45+00:00,,0,0,0,0,en,1532199765798055937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/bKdlEuEvXU', 'expanded_url': 'https://twitter.com/Pishin19/status/1532199765798055937/photo/1', 'display_url': 'pic.twitter.com/bKdlEuEvXU', 'media_key': '3_1532199763046649857'}]}",{'media_keys': ['3_1532199763046649857']},False,,everyone,Twitter for Android
1532199738975608834,1422306335018860549,BASTA LE DIJE A IRLA Q NO SE RIA DE MI NOMBRE EN ROBLOX Y SE RIO,2022-06-02 03:17:39+00:00,,0,2,3,0,es,1532199738975608834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.5482, 'type': 'Person', 'normalized_text': 'IRLA'}, {'start': 49, 'end': 54, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1532199715307020288,817426269943971848,"https://t.co/g65OuhBqwF Updated

Renamed Obby Theme to Rising Lava Obby
Added Rising Lava to obby
and mainly thats it",2022-06-02 03:17:33+00:00,,0,0,0,0,en,1532199715307020288,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/g65OuhBqwF', 'expanded_url': 'https://www.roblox.com/games/8082659560/UPDATE-Ultimate-Simon-Says', 'display_url': 'roblox.com/games/80826595…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8082659560/Summer-Ultimate-Simon-Says?AssetId=8082659560'}]}",,False,,everyone,Twitter Web App
1532199684650979329,1464781922488434694,I LOVE ROBLOX https://t.co/TaazgRkbWp,2022-06-02 03:17:26+00:00,,0,0,3,1,en,1532199684650979329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/TaazgRkbWp', 'expanded_url': 'https://twitter.com/rmreow/status/1532199684650979329/photo/1', 'display_url': 'pic.twitter.com/TaazgRkbWp', 'media_key': '3_1532199681782075392'}]}",{'media_keys': ['3_1532199681782075392']},False,,everyone,Twitter for iPhone
1532199678627827712,987545711460794369,y r my roblox msgs inbox going down,2022-06-02 03:17:24+00:00,,0,0,2,0,en,1532199678627827712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532199659728384000,1485773251976388609,#roblox #royalehigh https://t.co/q7TU9CAWiq,2022-06-02 03:17:20+00:00,,0,0,0,0,qht,1532199659728384000,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q7TU9CAWiq', 'expanded_url': 'https://twitter.com/hartpwints/status/1532191074877251586', 'display_url': 'twitter.com/hartpwints/sta…'}]}",,False,,everyone,Twitter for iPhone
1532199569127186437,1317989256623583232,@FuItrex what do you think about the roblox community? do you think it was better back then?,2022-06-02 03:16:58+00:00,,0,0,1,0,en,1532197514241355779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FuItrex', 'id': '916100366470729729'}]}",,False,,everyone,Twitter Web App
1532199512449720320,1378059217567952896,@haz3m_ https://t.co/JXYQHXEwab,2022-06-02 03:16:45+00:00,,0,0,0,0,qme,1532199512449720320,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/JXYQHXEwab', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=39688521188724508304746674016782', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter for iPhone
1532199497119543296,1478968654054113282,How to get the MATERIAL GWORL face in roblox! #shorts https://t.co/dpJphEVrk0,2022-06-02 03:16:41+00:00,,0,0,0,0,en,1532199497119543296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'shorts'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/dpJphEVrk0', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-the-material-gworl-face-in-roblox-shorts/', 'display_url': 'rgbzoos.com/how-to-get-the…'}]}",,False,,everyone,WordPress.com
1532199473925038080,1519773013385830400,Quick sketches #Roblox #robloxartist https://t.co/OkeeSnzV1K,2022-06-02 03:16:36+00:00,,1,0,5,0,en,1532199473925038080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 36, 'tag': 'robloxartist'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/OkeeSnzV1K', 'expanded_url': 'https://twitter.com/xastlevania/status/1532199473925038080/photo/1', 'display_url': 'pic.twitter.com/OkeeSnzV1K', 'media_key': '3_1532199469663526912'}, {'start': 37, 'end': 60, 'url': 'https://t.co/OkeeSnzV1K', 'expanded_url': 'https://twitter.com/xastlevania/status/1532199473925038080/photo/1', 'display_url': 'pic.twitter.com/OkeeSnzV1K', 'media_key': '3_1532199469663543299'}]}","{'media_keys': ['3_1532199469663526912', '3_1532199469663543299']}",False,,everyone,Twitter for iPhone
