tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534530229779193858,1281848099791605761,faltan el roblox y mc pero no los tengo rn esa carpeta https://t.co/uDcxzPrfqS https://t.co/sFsHYhb4g9,2022-06-08 13:38:11+00:00,,0,0,0,0,es,1534530229779193858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/uDcxzPrfqS', 'expanded_url': 'https://twitter.com/dnfsexo/status/1534530229779193858/photo/1', 'display_url': 'pic.twitter.com/uDcxzPrfqS', 'media_key': '3_1534530226864197633'}, {'start': 79, 'end': 102, 'url': 'https://t.co/sFsHYhb4g9', 'expanded_url': 'https://twitter.com/ccbupps/status/1533840023140765696', 'display_url': 'twitter.com/ccbupps/status…'}]}",{'media_keys': ['3_1534530226864197633']},False,,everyone,Twitter for Android
1534530210472902657,1272254204665647107,@Roblox_RTC @CodeRainster https://t.co/MLqZUZDgF1,2022-06-08 13:38:07+00:00,,0,0,1,0,qme,1534490705975984138,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/MLqZUZDgF1', 'expanded_url': 'https://twitter.com/Nothing05227170/status/1534530210472902657/photo/1', 'display_url': 'pic.twitter.com/MLqZUZDgF1', 'media_key': '3_1534530198636576769'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'CodeRainster', 'id': '1402800179347087361'}]}",{'media_keys': ['3_1534530198636576769']},True,,everyone,Twitter Web App
1534530207226511362,1479342203864506368,Whats your favourite place in Jailbreak ? #Roblox #Jailbreak https://t.co/xAdIMsvtnw,2022-06-08 13:38:06+00:00,,0,4,8,0,en,1534530207226511362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.8884, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/xAdIMsvtnw', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1534530207226511362/photo/1', 'display_url': 'pic.twitter.com/xAdIMsvtnw', 'media_key': '3_1534529918507356164'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534529918507356164']},False,,everyone,Twitter Web App
1534530184816349185,1470210315694620673,@badimo @Roblox I might give up a celsior for one,2022-06-08 13:38:00+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534530173470707713,270492072,Roblox could see weakness in wake of Snap's disappointing outlook https://t.co/hv5z4Yh9hl via SeekingAlpha #news #SeekingAlpha,2022-06-08 13:37:58+00:00,,0,0,0,0,en,1534530173470707713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4387, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 40, 'probability': 0.4507, 'type': 'Organization', 'normalized_text': 'Snap'}, {'start': 94, 'end': 105, 'probability': 0.4862, 'type': 'Organization', 'normalized_text': 'SeekingAlpha'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/hv5z4Yh9hl', 'expanded_url': 'https://seekingalpha.com/news/3846709-roblox-could-see-weakness-in-wake-of-snaps-disappointing-outlook?utm_source=feed_news_all&utm_medium=referral', 'display_url': 'seekingalpha.com/news/3846709-r…'}], 'hashtags': [{'start': 107, 'end': 112, 'tag': 'news'}, {'start': 113, 'end': 126, 'tag': 'SeekingAlpha'}]}",,False,,everyone,Microsoft Power Platform
1534530163785990145,1370035181105610756,@sqtxz_34 Pov:roblox likes nudes https://t.co/8je7qnYW6m,2022-06-08 13:37:55+00:00,,0,1,6,0,en,1534492193636769792,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8je7qnYW6m', 'expanded_url': 'https://twitter.com/MarioMusicas/status/1534530163785990145/video/1', 'display_url': 'pic.twitter.com/8je7qnYW6m', 'media_key': '7_1534530117837500416'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'sqtxz_34', 'id': '1349669036464893954'}]}",{'media_keys': ['7_1534530117837500416']},False,,everyone,Twitter for Android
1534530153938046976,1358022296502374402,#rh #royalehightradings #royalehigh #royalehighgiveaways #royalehightrade #roblox https://t.co/apqkvGuVAm,2022-06-08 13:37:53+00:00,,0,0,0,0,qht,1534530153938046976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/apqkvGuVAm', 'expanded_url': 'https://twitter.com/Dani93746943/status/1530720219039080448', 'display_url': 'twitter.com/Dani93746943/s…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 23, 'tag': 'royalehightradings'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 56, 'tag': 'royalehighgiveaways'}, {'start': 57, 'end': 73, 'tag': 'royalehightrade'}, {'start': 74, 'end': 81, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1534530076657991680,1420943453265924097,Don't forget my ferns! Streaming roblox horror games tomorrow at Twitch :),2022-06-08 13:37:35+00:00,,2,2,1,0,en,1534530076657991680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.3203, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for Android
1534530069468954624,1274159953423429632,"WTT/WTS AYAKA ACC
for Digi or shopeepay only
All info are in the vids
(Also trading/selling my Roblox acc along Rh. More info in my recent tweet)
#genshintrade #genshintrades #Genshintrading 

(Check out two more genshin acc in my recent tweet) https://t.co/J9nvXlp3en",2022-06-08 13:37:33+00:00,,1,1,0,0,en,1534530069468954624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/J9nvXlp3en', 'expanded_url': 'https://twitter.com/Cxy_ox/status/1534530069468954624/video/1', 'display_url': 'pic.twitter.com/J9nvXlp3en', 'media_key': '7_1534529405783257088'}], 'hashtags': [{'start': 146, 'end': 159, 'tag': 'genshintrade'}, {'start': 160, 'end': 174, 'tag': 'genshintrades'}, {'start': 175, 'end': 190, 'tag': 'Genshintrading'}]}",{'media_keys': ['7_1534529405783257088']},False,,everyone,Twitter Web App
1534530065651859456,1530280443844648961,"How does Roblox allow this?

This is hideous!

(Not to be karen) https://t.co/QYgRCm2KyD",2022-06-08 13:37:32+00:00,,1,0,0,0,en,1534530065651859456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3664, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QYgRCm2KyD', 'expanded_url': 'https://twitter.com/cloudufe/status/1534530065651859456/photo/1', 'display_url': 'pic.twitter.com/QYgRCm2KyD', 'media_key': '3_1534529985461067778'}]}",{'media_keys': ['3_1534529985461067778']},False,,everyone,Twitter Web App
