tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538342260110151680,1477641247661637633,"Item: AmeriPhones
Deal: 43%
Price: 600

Rap: 1067
Value: 1067

https://t.co/sbQSiMJaO4

#roblox #robloxtrading",2022-06-19 02:05:50+00:00,,1,0,0,0,en,1538342260110151680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/sbQSiMJaO4', 'expanded_url': 'https://www.roblox.com/catalog/55224802/AmeriPhones', 'display_url': 'roblox.com/catalog/552248…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538342246583615488,1279070993970016258,i love the roblox devforum https://t.co/mvSxTEUsM0,2022-06-19 02:05:47+00:00,,0,1,4,0,en,1538342246583615488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mvSxTEUsM0', 'expanded_url': 'https://twitter.com/rstkv/status/1538342246583615488/photo/1', 'display_url': 'pic.twitter.com/mvSxTEUsM0', 'media_key': '3_1538342240665444352'}]}",{'media_keys': ['3_1538342240665444352']},False,,everyone,Twitter Web App
1538342220205547520,1064225365135114241,qn para un roblox😋?,2022-06-19 02:05:40+00:00,,0,2,0,0,it,1538342220205547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538342187372511233,753415631249084416,Roblox stream woo! :) WE PLAYIN SOME ROBLOX W/ viewers https://t.co/VTnbLEzpcw via @YouTube,2022-06-19 02:05:33+00:00,,0,0,0,0,en,1538342187372511233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/VTnbLEzpcw', 'expanded_url': 'https://youtu.be/6iAfD_Xzszs', 'display_url': 'youtu.be/6iAfD_Xzszs'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1538342182628859904,1498020390563680258,@Fluffy89246898 Mk sure just keep the pet on hold cause the the roblox gift card isn’t here yet,2022-06-19 02:05:32+00:00,,0,0,0,0,en,1538313456721485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Fluffy89246898', 'id': '1520225834052816898'}]}",,False,,everyone,Twitter for iPhone
1538342141163864064,1217219506709368832,"hoy me presentó a su hermanito, nos hicimos panas y terminé descargando Roblox para poder jugar una partida con él jsjs:’)",2022-06-19 02:05:22+00:00,,0,1,1,0,es,1538342141163864064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1538342135392374789,1526046480489779205,"SCAMMER ALERT ! PLEASE HELP MY FRIEND REPORT THIS PERSON ON ROBLOX AND TWITTER 

#adoptmescam #adoptme #adoptmetrade #adoptmetrades #adoptmecrosstrade #adoptmetrading #adotmescammer https://t.co/GNxFG6WIwg",2022-06-19 02:05:20+00:00,,0,1,2,0,en,1538342135392374789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/GNxFG6WIwg', 'expanded_url': 'https://twitter.com/DestinysmilezR/status/1538291577323458560', 'display_url': 'twitter.com/DestinysmilezR…'}], 'hashtags': [{'start': 81, 'end': 93, 'tag': 'adoptmescam'}, {'start': 94, 'end': 102, 'tag': 'adoptme'}, {'start': 103, 'end': 116, 'tag': 'adoptmetrade'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 150, 'tag': 'adoptmecrosstrade'}, {'start': 151, 'end': 166, 'tag': 'adoptmetrading'}, {'start': 167, 'end': 181, 'tag': 'adotmescammer'}]}",,False,,everyone,Twitter for Android
1538342091432120320,1463434581055471617,i drew charlie from #smilingfriends on roblox bc I love him &lt;3 #smilingfriendsfanart https://t.co/tL70jrYnVr,2022-06-19 02:05:10+00:00,,0,2,4,0,en,1538342091432120320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1285507049623678976', 'name': 'Smiling Friends', 'description': ""Smiling Friends Inc. is a small company whose main purpose is to bring happiness and make people smile. The series follows the day-to-day lives and misadventures of its representatives, the lazy, cynical Charlie, and the cheerful, optimistic Pim, as they try to cheer up and comfort the troubled people who call their company's hotline. They receive seemingly simple requests but the jobs turn out to be more complicated than they seem, making it difficult to bring happiness to the world.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/tL70jrYnVr', 'expanded_url': 'https://twitter.com/Raccoon_childXD/status/1538342091432120320/video/1', 'display_url': 'pic.twitter.com/tL70jrYnVr', 'media_key': '7_1538342031105396736'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.5381, 'type': 'Person', 'normalized_text': 'charlie'}], 'hashtags': [{'start': 20, 'end': 35, 'tag': 'smilingfriends'}, {'start': 66, 'end': 87, 'tag': 'smilingfriendsfanart'}]}",{'media_keys': ['7_1538342031105396736']},False,,everyone,Twitter for Android
1538342062315163648,1394057830492037128,Like this tweet if you play @Roblox .,2022-06-19 02:05:03+00:00,,0,0,0,0,en,1538342062315163648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538342036268777472,1299682367099908096,"Currently making a hyper massive town-slums! 
Also big ships

#Roblox #RobloxDev https://t.co/MqnMXghTOJ",2022-06-19 02:04:57+00:00,,7,1,3,0,en,1538342036268777472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/MqnMXghTOJ', 'expanded_url': 'https://twitter.com/Pahot20/status/1538342036268777472/photo/1', 'display_url': 'pic.twitter.com/MqnMXghTOJ', 'media_key': '3_1538341776205185025'}, {'start': 81, 'end': 104, 'url': 'https://t.co/MqnMXghTOJ', 'expanded_url': 'https://twitter.com/Pahot20/status/1538342036268777472/photo/1', 'display_url': 'pic.twitter.com/MqnMXghTOJ', 'media_key': '3_1538341792097370112'}, {'start': 81, 'end': 104, 'url': 'https://t.co/MqnMXghTOJ', 'expanded_url': 'https://twitter.com/Pahot20/status/1538342036268777472/photo/1', 'display_url': 'pic.twitter.com/MqnMXghTOJ', 'media_key': '3_1538341814281064449'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1538341776205185025', '3_1538341792097370112', '3_1538341814281064449']}",False,,everyone,Twitter Web App
