tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520711754849865729,1295408353104015360,@ABEEFV_ @SoulessNose776 @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX Have you noticed that like... No one liked your comment?,2022-05-01 10:28:30+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 24, 'username': 'SoulessNose776', 'id': '1438646784562192387'}, {'start': 25, 'end': 41, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 42, 'end': 53, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 54, 'end': 67, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520789024289566726,3025674465,"I can't believe they made an entire game based on Roblox Sonic Speed Simulator... 

I'll be LIVE in ONE HOUR playing Sonic Adventure 2 and won't be ending until we complete the entire game.

LET'S DO IT 👇👇👇
https://t.co/wkcSbWnkOM https://t.co/dtbx8dS7Wu",2022-05-01 15:35:32+00:00,,44,93,1124,5,en,1520789024289566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 50, 'end': 77, 'probability': 0.7945, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 117, 'end': 133, 'probability': 0.6417, 'type': 'Other', 'normalized_text': 'Sonic Adventure 2'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/wkcSbWnkOM', 'expanded_url': 'https://youtu.be/hqPOVKU6f3M', 'display_url': 'youtu.be/hqPOVKU6f3M', 'status': 200, 'title': 'KREEKCRAFT SPEEDRUNS SONIC ADVENTURE 2', 'description': 'TIMESTAMPSINTRO: (0:00:00)HERO: (0:06:41)DARK: (3:03:14)LAST: (5:13:48)❤️ HELP ME REACH 5,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confi...', 'unwound_url': 'https://www.youtube.com/watch?v=hqPOVKU6f3M&feature=youtu.be'}, {'start': 231, 'end': 254, 'url': 'https://t.co/dtbx8dS7Wu', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520789024289566726/photo/1', 'display_url': 'pic.twitter.com/dtbx8dS7Wu', 'media_key': '16_1520788417377968128'}]}",{'media_keys': ['16_1520788417377968128']},False,,everyone,Twitter Web App
1520803121219338240,1333428442772037639,realistic? #Roblox #RobloxDev https://t.co/ZKtaoApp4i,2022-05-01 16:31:33+00:00,,4,1,5,0,en,1520803121219338240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZKtaoApp4i', 'expanded_url': 'https://twitter.com/DarknxYt/status/1520803121219338240/photo/1', 'display_url': 'pic.twitter.com/ZKtaoApp4i', 'media_key': '3_1520802710668210177'}]}",{'media_keys': ['3_1520802710668210177']},False,,everyone,Twitter Web App
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
1520506236189528065,804900700060848128,@Parlo_ROBLOX https://t.co/pxZuYUysCZ,2022-04-30 20:51:51+00:00,,5,21,156,0,qme,1520471739960111104,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pxZuYUysCZ', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1520506236189528065/photo/1', 'display_url': 'pic.twitter.com/pxZuYUysCZ', 'media_key': '3_1520506234545266688'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520506234545266688']},False,,everyone,Twitter for Android
1520426828221063168,888867384404176896,Which Roblox game is the most nostalgia? https://t.co/kZ2tNjtxvu,2022-04-30 15:36:18+00:00,,29,349,819,10,en,1520426828221063168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4475, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811506802693'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811511001089'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811510996995'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811515187200'}]}","{'media_keys': ['3_1520426811506802693', '3_1520426811511001089', '3_1520426811510996995', '3_1520426811515187200']}",False,,everyone,Twitter for iPhone
1520804825566519298,1497042427047292954,@SheikhHeisen No idea probably sonic speed simulator on roblox LMFAAOOO,2022-05-01 16:38:20+00:00,,0,1,1,0,en,1520799283204796416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SheikhHeisen', 'id': '711483350016499712'}]}",,False,,everyone,Twitter for Android
1520615869713424391,63295980,"@MViewpoints @CoreGames So, Fornite D&amp;D?",2022-05-01 04:07:29+00:00,,0,1,0,0,en,1520422736371367936,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'CoreGames', 'id': '1192552076674400256'}]}",,False,,everyone,Twitter Web App
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
