tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521102765073870849,1482678691419332608,"✩┊100 #ROBUX GIVEAWAY
°•*⁀➷ to join👇
➷  MUST Follow me + @gzchrs with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @CallMehMoonn @remisotterland 
➷ tag friends OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/uKDFsY0xnB",2022-05-02 12:22:14+00:00,,103,97,120,34,en,1521102765073870849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/uKDFsY0xnB', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849/photo/1', 'display_url': 'pic.twitter.com/uKDFsY0xnB', 'media_key': '3_1521102760845975553'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 160, 'end': 173, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 174, 'end': 189, 'username': 'remisotterland', 'id': '1324951983304962048'}]}",{'media_keys': ['3_1521102760845975553']},False,,mentionedUsers,Twitter for iPhone
1521486316155854851,1303134080125603840,@Sakura_Luvs_Rh WHAT,2022-05-03 13:46:20+00:00,,0,1,2,0,en,1521286959611658245,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sakura_Luvs_Rh', 'id': '1336009592443121672'}]}",,False,,everyone,Twitter for iPhone
1521485857085181953,1147582614859112448,@claudjiex Tb tou assim,2022-05-03 13:44:30+00:00,,0,1,0,0,pt,1521483727863431169,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'claudjiex', 'id': '1260973028042772485'}]}",,False,,everyone,Twitter for Android
1521412418290823173,1310688804441817088,"I cut ties with you ages ago, after you got your fans to dislike bomb my livestream as soon as i got out of hospital. And validating the false police call/report given at the time. Also got you fans to mass spam my comment section. Continue thread. https://t.co/ViG6ajw54g",2022-05-03 08:52:41+00:00,,2,16,31,1,en,1521412418290823173,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/ViG6ajw54g', 'expanded_url': 'https://twitter.com/Milkded2/status/1521263270941933568', 'display_url': 'twitter.com/Milkded2/statu…'}]}",,False,,everyone,Twitter Web App
1521487911170019330,885245075508391938,@cowboyracha Danny speaking my soul,2022-05-03 13:52:40+00:00,,0,1,2,0,en,1521487625600880643,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cowboyracha', 'id': '1436098303729586177'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.9739, 'type': 'Person', 'normalized_text': 'Danny'}]}",,False,,everyone,Twitter for iPhone
1521139430114963456,1412751157764800513,"👾🍫Bayramınız neşelensin diye isteyene Valorant’ta RGX kelebek, Valo oynamam diyene aynı değerde Steam wallet veriyorum. Kazananı seçebilmem için yoruma 'bir oyunda ilk kez para ile aldığınız' item/skini yazmanız yeterli. Kazananı keyfe keder seçiyorum, herkese iyi bayramlar :)",2022-05-02 14:47:56+00:00,,34,932,788,3,tr,1521139430114963456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1521451885823426560,1504941720731287555,WHERE ARE Y'ALL MOOTS 🥹,2022-05-03 11:29:31+00:00,,0,23,15,0,en,1521451885823426560,[],,,False,,everyone,Twitter for Android
1521487807315079168,1332979577816195072,@GivesHaekwon kapatid ko gumagamit https://t.co/TzrAiYGHX8,2022-05-03 13:52:15+00:00,,0,0,1,1,tl,1521487736384937985,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/TzrAiYGHX8', 'expanded_url': 'https://twitter.com/mamamobarnie_/status/1521487807315079168/photo/1', 'display_url': 'pic.twitter.com/TzrAiYGHX8', 'media_key': '3_1521487803422744578'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GivesHaekwon', 'id': '1518529887413600262'}]}",{'media_keys': ['3_1521487803422744578']},False,,mentionedUsers,Twitter for Android
1521488019487870977,1501382979662368772,@noisyspirit …wait what,2022-05-03 13:53:06+00:00,,0,1,0,0,en,1521487950080524300,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'noisyspirit', 'id': '1423208183141748737'}]}",,False,,everyone,Twitter for iPhone
