tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529368300995624965,1419739601732837379,@minoridol thgs so random,2022-05-25 07:46:31+00:00,,0,1,2,0,en,1529367854637797382,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'minoridol', 'id': '1437310163703107589'}]}",,False,,everyone,Twitter for iPhone
1529224480048152576,2999175891,@ManCity @Roblox @MRTheChez 👏🏻👏🏻😂😂,2022-05-24 22:15:02+00:00,,1,1,1,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'MRTheChez', 'id': '2571005691'}]}",,False,,everyone,Twitter for iPhone
1529272918722506755,1385731994454163457,"#Roblox PetSimX Leaks, Hardcore Mode. Finally Preston is working on an update. https://t.co/ullEPSKTZM",2022-05-25 01:27:30+00:00,,5,5,53,2,en,1529272918722506755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 46, 'end': 52, 'probability': 0.5924, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ullEPSKTZM', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1529272918722506755/photo/1', 'display_url': 'pic.twitter.com/ullEPSKTZM', 'media_key': '3_1529272913764835330'}, {'start': 79, 'end': 102, 'url': 'https://t.co/ullEPSKTZM', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1529272918722506755/photo/1', 'display_url': 'pic.twitter.com/ullEPSKTZM', 'media_key': '3_1529272913748078592'}]}","{'media_keys': ['3_1529272913764835330', '3_1529272913748078592']}",False,,everyone,Twitter for iPhone
1529311856329998336,1485330435177652228,@EmailWasTaken @RobloxNoobifier How tf did you get a . In that its literally st the bottom of the keyboard,2022-05-25 04:02:14+00:00,,0,4,6,0,en,1529104694748057601,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EmailWasTaken', 'id': '946110554942386184'}, {'start': 15, 'end': 31, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529368090273648640,1511972931597135873,@CarlosJohnny16 Yes i won't quit because @Smoothie_Roblox make my day happy:),2022-05-25 07:45:41+00:00,,0,1,2,0,en,1529362492774031361,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CarlosJohnny16', 'id': '1416287235381424131'}, {'start': 41, 'end': 57, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1529323772146339840,1294177134106165248,"᯽ Art Raffle ᯽ 

To celebrate 800 followers, I’ll be hosting an Art Raffle! 
To enter, you must: 

✦ Follow me 
✦ Like &amp; Retweet 
✦ Comment the OC you’d like drawn 

Please read the rules stated below! If you have any questions, feel free to ask! Thank you, and good luck!♡ https://t.co/zak0kfOE0n",2022-05-25 04:49:35+00:00,,239,174,421,1,en,1529323772146339840,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zak0kfOE0n', 'expanded_url': 'https://twitter.com/wisterlyna/status/1529323772146339840/photo/1', 'display_url': 'pic.twitter.com/zak0kfOE0n', 'media_key': '3_1529323768174329856'}]}",{'media_keys': ['3_1529323768174329856']},False,,mentionedUsers,Twitter for iPad
1529367822698106880,1416287235381424131,@sunnymyqueen_ please don't quit🥺🥺,2022-05-25 07:44:37+00:00,,0,1,3,0,en,1529362492774031361,[],,,False,,everyone,Twitter Web App
