tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530344816483221506,1355550463618240514,@BE_BENEVOLENT12 Roblox minds these days 😅,2022-05-28 00:26:51+00:00,,0,0,1,0,en,1530344601986355200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter for iPhone
1530344815891779584,1528189185269587968,"@TheAlex2828YT Hazte una prueba de IQ. Tal vez ganas el premio al usuario con menos IQ. Hay muchos que te superan en ese puesto, pero tal vez quedas en el top 10 de los usuarios de ROBLOX con IQ más bajo.",2022-05-28 00:26:51+00:00,,0,1,0,0,es,1530334204684279808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheAlex2828YT', 'id': '1252350119346921472'}], 'annotations': [{'start': 181, 'end': 186, 'probability': 0.3454, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1530344812221693957,757826779201478657,"[3XP + CODES] Roblox Slayers Unleashed V0.831 Script Hack Infinite Stats Script Pastebin 2022

https://t.co/ZkJQhvUyrR via @YouTube 

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-05-28 00:26:50+00:00,,0,0,0,0,en,1530344812221693957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 123, 'end': 131, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 134, 'end': 146, 'tag': 'robloxhacks'}, {'start': 147, 'end': 162, 'tag': 'robloxexploits'}, {'start': 163, 'end': 174, 'tag': 'robloxhack'}, {'start': 175, 'end': 188, 'tag': 'robloxcheats'}, {'start': 189, 'end': 203, 'tag': 'robloxexploit'}, {'start': 204, 'end': 221, 'tag': 'robloxexploiting'}, {'start': 222, 'end': 237, 'tag': 'robloxexploits'}, {'start': 238, 'end': 251, 'tag': 'robloxscript'}, {'start': 252, 'end': 266, 'tag': 'robloxscripts'}], 'annotations': [{'start': 14, 'end': 27, 'probability': 0.5209, 'type': 'Product', 'normalized_text': 'Roblox Slayers'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ZkJQhvUyrR', 'expanded_url': 'https://youtu.be/o6k_WkXVGBk', 'display_url': 'youtu.be/o6k_WkXVGBk'}]}",,False,,everyone,Twitter Web App
1530344805447847936,1302363994796126209,"i made a game. still working on it, but it's kinda cool go play it I guess https://t.co/w6kCbnhl3i #RobloxDev #Roblox",2022-05-28 00:26:48+00:00,,0,1,1,0,en,1530344805447847936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/w6kCbnhl3i', 'expanded_url': 'https://www.roblox.com/games/9735075605/The-Harbor', 'display_url': 'roblox.com/games/97350756…'}]}",,False,,everyone,Twitter Web App
1530344803954728960,1520851709739913219,yes get caught 4K with hacks @Roblox game that she got caught 4K is:be a parkour https://t.co/O6muj80CHI,2022-05-28 00:26:48+00:00,,0,0,1,0,en,1530344803954728960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/O6muj80CHI', 'expanded_url': 'https://twitter.com/Johnprudencian/status/1530344803954728960/photo/1', 'display_url': 'pic.twitter.com/O6muj80CHI', 'media_key': '3_1530344801115295745'}]}",{'media_keys': ['3_1530344801115295745']},False,,everyone,Twitter for Android
1530344783213912064,1478865465430708229,someone play roblox or something with me,2022-05-28 00:26:43+00:00,,0,0,0,0,en,1530344783213912064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530344780844220418,817516889702301696,"I haven’t been in the bloxburg community for a hot minute now, is this what y’all doing now? 😭 #bloxburg #Roblox https://t.co/6V14rH9Rps",2022-05-28 00:26:42+00:00,,0,0,2,0,en,1530344780844220418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'bloxburg'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/6V14rH9Rps', 'expanded_url': 'https://twitter.com/Yikes_Its_Ash/status/1530344780844220418/photo/1', 'display_url': 'pic.twitter.com/6V14rH9Rps', 'media_key': '3_1530344777283211266'}, {'start': 113, 'end': 136, 'url': 'https://t.co/6V14rH9Rps', 'expanded_url': 'https://twitter.com/Yikes_Its_Ash/status/1530344780844220418/photo/1', 'display_url': 'pic.twitter.com/6V14rH9Rps', 'media_key': '3_1530344777278971906'}]}","{'media_keys': ['3_1530344777283211266', '3_1530344777278971906']}",False,,everyone,Twitter for iPhone
1530344746358558723,1408355232095080449,roblox dicks is crazy https://t.co/ikfVTseCQY,2022-05-28 00:26:34+00:00,,0,1,5,0,en,1530344746358558723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ikfVTseCQY', 'expanded_url': 'https://twitter.com/Home_Bo6/status/1530254921932582914', 'display_url': 'twitter.com/Home_Bo6/statu…'}]}",,False,,everyone,Twitter for iPhone
1530344640637026309,757826779201478657,"[3XP + CODES] Roblox Slayers Unleashed V0.831 Script Hack Infinite Stats 2022

https://t.co/ZkJQhvUyrR 

Download here: https://t.co/1XVh2gwasn

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-05-28 00:26:09+00:00,,0,0,0,0,en,1530344640637026309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 157, 'tag': 'robloxhacks'}, {'start': 158, 'end': 173, 'tag': 'robloxexploits'}, {'start': 174, 'end': 185, 'tag': 'robloxhack'}, {'start': 186, 'end': 199, 'tag': 'robloxcheats'}, {'start': 200, 'end': 214, 'tag': 'robloxexploit'}, {'start': 215, 'end': 232, 'tag': 'robloxexploiting'}, {'start': 233, 'end': 248, 'tag': 'robloxexploits'}, {'start': 249, 'end': 262, 'tag': 'robloxscript'}, {'start': 263, 'end': 277, 'tag': 'robloxscripts'}], 'annotations': [{'start': 14, 'end': 40, 'probability': 0.2761, 'type': 'Product', 'normalized_text': 'Roblox Slayers Unleashed V0'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ZkJQhvUyrR', 'expanded_url': 'https://youtu.be/o6k_WkXVGBk', 'display_url': 'youtu.be/o6k_WkXVGBk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530344642427895808/0vAcS5Zx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530344642427895808/0vAcS5Zx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[3XP + CODES] Roblox Slayers Unleashed V0.831 Script Hack Infinite Stats Script Pastebin 2022', 'description': '═══════════════ ✔️ Script Link ✔️ ═══════════════🔥 [DOWNLOAD THE SCRIPTS] 🔥: https://www.ahmedmode.com[ SLAYERS UNLEASHED SCRIPT INFINITE STATS SCRIPT PAST...', 'unwound_url': 'https://www.youtube.com/watch?v=o6k_WkXVGBk&feature=youtu.be'}, {'start': 120, 'end': 143, 'url': 'https://t.co/1XVh2gwasn', 'expanded_url': 'https://ahmedmode.com', 'display_url': 'ahmedmode.com'}]}",,False,,everyone,Twitter Web App
1530344637373759488,1524021393523974147,[#rr34•#nfsw•#RR34•#robloxporn•#robloxnfsw•#robloxporn•#robloxsex•#robloxnsfw•#nsfw•#rule34•#robloxrule34•#robloxr34•#roblox•#porn•#sex] https://t.co/Q1N46aFZzN,2022-05-28 00:26:08+00:00,,0,1,5,0,und,1530344637373759488,[],"{'hashtags': [{'start': 1, 'end': 6, 'tag': 'rr34'}, {'start': 7, 'end': 12, 'tag': 'nfsw'}, {'start': 13, 'end': 18, 'tag': 'RR34'}, {'start': 19, 'end': 30, 'tag': 'robloxporn'}, {'start': 31, 'end': 42, 'tag': 'robloxnfsw'}, {'start': 43, 'end': 54, 'tag': 'robloxporn'}, {'start': 55, 'end': 65, 'tag': 'robloxsex'}, {'start': 66, 'end': 77, 'tag': 'robloxnsfw'}, {'start': 78, 'end': 83, 'tag': 'nsfw'}, {'start': 84, 'end': 91, 'tag': 'rule34'}, {'start': 92, 'end': 105, 'tag': 'robloxrule34'}, {'start': 106, 'end': 116, 'tag': 'robloxr34'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 130, 'tag': 'porn'}, {'start': 131, 'end': 135, 'tag': 'sex'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Q1N46aFZzN', 'expanded_url': 'https://twitter.com/moth_rl/status/1530344637373759488/photo/1', 'display_url': 'pic.twitter.com/Q1N46aFZzN', 'media_key': '3_1530343698881466368'}, {'start': 137, 'end': 160, 'url': 'https://t.co/Q1N46aFZzN', 'expanded_url': 'https://twitter.com/moth_rl/status/1530344637373759488/photo/1', 'display_url': 'pic.twitter.com/Q1N46aFZzN', 'media_key': '3_1530343698877276161'}, {'start': 137, 'end': 160, 'url': 'https://t.co/Q1N46aFZzN', 'expanded_url': 'https://twitter.com/moth_rl/status/1530344637373759488/photo/1', 'display_url': 'pic.twitter.com/Q1N46aFZzN', 'media_key': '3_1530343698873167872'}]}","{'media_keys': ['3_1530343698881466368', '3_1530343698877276161', '3_1530343698873167872']}",True,,everyone,Twitter Web App
