tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527434089929883654,1306434201147920385,@resaiiiii roblox after someone says furry https://t.co/tC6RwjUUbE,2022-05-19 23:40:40+00:00,,0,0,1,0,en,1527433246425989125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/tC6RwjUUbE', 'expanded_url': 'https://twitter.com/Whatislove201/status/1527434089929883654/video/1', 'display_url': 'pic.twitter.com/tC6RwjUUbE', 'media_key': '7_1527433990348619776'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'resaiiiii', 'id': '897210770810916866'}]}",{'media_keys': ['7_1527433990348619776']},False,,everyone,Twitter Web App
1527434078777053185,1489677689720082433,@plebcy Roblox,2022-05-19 23:40:37+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527434057910472704,1425436089897062403,@resaiiiii roblox admin furrys are losers,2022-05-19 23:40:32+00:00,,0,0,0,0,en,1527433246425989125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'resaiiiii', 'id': '897210770810916866'}]}",,False,,everyone,Twitter for Android
1527433951446548496,1450872236852793344,meu primo nn quer jogar roblox comigo vei,2022-05-19 23:40:07+00:00,,0,2,0,1,pt,1527433951446548496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527433943837839360,1357174420280774656,@Ninja50Fan ROBLOX easy as f,2022-05-19 23:40:05+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527433910552084495,1348135868545060866,roblox pls i just wanna survive some natural disasters #RobloxDown,2022-05-19 23:39:57+00:00,,1,0,1,0,en,1527433910552084495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1527433880684445720,1317187909624205313,@JaviDMr10 https://t.co/sIZUyXBswZ,2022-05-19 23:39:50+00:00,,0,0,0,0,qme,1527113210217828353,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/sIZUyXBswZ', 'expanded_url': 'https://web.roblox.com/catalog/7222038676/i-love-club-penguin-ORIGINAL-SHIRT', 'display_url': 'web.roblox.com/catalog/722203…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JaviDMr10', 'id': '803999003654426624'}]}",,False,,everyone,Twitter Web App
1527433873478410240,1323285151325908992,@BloxzMedia @Roblox_RTC @DeeterPlays LOL,2022-05-19 23:39:48+00:00,,0,0,0,0,und,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 36, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1527433868000870422,1122498383829250048,"New ​Face Accessory
Soul Sunglass
R$50
by SirZareli
https://t.co/acOvoUZU3q",2022-05-19 23:39:47+00:00,,0,0,1,0,en,1527433868000870422,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/acOvoUZU3q', 'expanded_url': 'https://roblox.com/catalog/9672478749', 'display_url': 'roblox.com/catalog/967247…'}]}",,False,,everyone,UGC Notifier
1527433867568611334,1343030992324370432,@Roblox_RTC The face are horrible,2022-05-19 23:39:47+00:00,,0,0,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527433846932881409,1351235185107480579,"Introducing the MyCruise Hub, the fastest way to get around all of our ships! https://t.co/jkbPVKJezf
Signed, 113157lol600 |head of Media
Signed, uh_Ev_an |owner/founder of group",2022-05-19 23:39:42+00:00,,0,0,2,0,en,1527433846932881409,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/jkbPVKJezf', 'expanded_url': 'https://www.roblox.com/games/9665054094/MyCruise-Hub', 'display_url': 'roblox.com/games/96650540…'}], 'annotations': [{'start': 16, 'end': 27, 'probability': 0.536, 'type': 'Organization', 'normalized_text': 'MyCruise Hub'}]}",,False,,everyone,TweetDeck
