tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535677073775534080,1309034393080659970,Stop👏clicking👏unknown👏links👏,2022-06-11 17:35:20+00:00,,2,1,10,0,en,1535677073775534080,[],,,False,,everyone,Twitter Web App
1535700505158033408,1445477000450240522,@Roblox @PUMA I can't login into roblox even tho my password is correct my username Kinghoru23 please help,2022-06-11 19:08:27+00:00,,1,8,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535700650985525249,1463149021640282121,@whirIwindz @luvkoutarou IM.GOING TO STAY UP TO 5:13 AM TO SEE IT  ..? IM SO CONFUSED BUT YEAH,2022-06-11 19:09:01+00:00,,0,2,1,0,en,1535680423740682240,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whirIwindz', 'id': '1503973597085413378'}, {'start': 12, 'end': 24, 'username': 'luvkoutarou', 'id': '1183880892562972673'}]}",,False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535697831851270144,1272667809781174272,Fine I might download roblox just to play that sonic speed simulator game,2022-06-11 18:57:49+00:00,,0,3,9,0,en,1535697831851270144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535668185055342593,855990101268205570,It's a little dark in here 🔦 #videogames https://t.co/AVlWfJzQUx,2022-06-11 17:00:01+00:00,,0,1,4,0,en,1535668185055342593,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/AVlWfJzQUx', 'expanded_url': 'https://twitter.com/GamingwithDaisi/status/1535668185055342593/video/1', 'display_url': 'pic.twitter.com/AVlWfJzQUx', 'media_key': '7_1534263434530807810'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'videogames'}]}",{'media_keys': ['7_1534263434530807810']},False,,everyone,Twitter Web App
1400881792312299524,3383407220,"Excited to announce we now have OFFICIAL MERCH on the Roblox Amazon store for Treasure Quest and Super Golf! 🎉

Thanks @Roblox for the amazing opportunity!

Check out the merch here!
Super Golf: https://t.co/xeO9CpBby2
Treasure Quest: https://t.co/qTPgII4nj7 https://t.co/TVEPGEzt5K",2021-06-04 18:27:01+00:00,,41,314,476,2,en,1400881792312299524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}, {'start': 78, 'end': 106, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Treasure Quest and Super Golf'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xeO9CpBby2', 'expanded_url': 'https://amzn.to/3p0nQgp', 'display_url': 'amzn.to/3p0nQgp', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/5C741ACC-59BD-4A66-BE45-DD4434E37FBB?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=c32922c712090df97c71d97b7573c87f&language=en_US&ref_=as_li_ss_tl'}, {'start': 235, 'end': 258, 'url': 'https://t.co/qTPgII4nj7', 'expanded_url': 'https://amzn.to/2QOiMPg', 'display_url': 'amzn.to/2QOiMPg', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/E7C88D58-AEE9-45FD-AC55-FD21311F21A9?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=4dcaa1b47ded7d9badad936b6d2b4e5d&language=en_US&ref_=as_li_ss_tl'}, {'start': 259, 'end': 282, 'url': 'https://t.co/TVEPGEzt5K', 'expanded_url': 'https://twitter.com/NosniyRBLX/status/1400881792312299524/photo/1', 'display_url': 'pic.twitter.com/TVEPGEzt5K', 'media_key': '3_1400881718937239553'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1400881718937239553']},False,,everyone,Twitter Web App
1530793660530380800,1530107770040512512,"HI!! pls send me a dm if your interested in commissioning &lt;3 
this is without the tax  !!

#roblox #robloxart #robloxartcomm #RobloxArtCommissions #artcommissionroblox #robuxcommissions #robuxcommission https://t.co/Vzpyallfo3",2022-05-29 06:10:24+00:00,,9,1,14,1,en,1530793660530380800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/Vzpyallfo3', 'expanded_url': 'https://twitter.com/M1km1ky/status/1530793660530380800/photo/1', 'display_url': 'pic.twitter.com/Vzpyallfo3', 'media_key': '3_1530793654620540928'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 127, 'tag': 'robloxartcomm'}, {'start': 128, 'end': 149, 'tag': 'RobloxArtCommissions'}, {'start': 150, 'end': 170, 'tag': 'artcommissionroblox'}, {'start': 171, 'end': 188, 'tag': 'robuxcommissions'}, {'start': 189, 'end': 205, 'tag': 'robuxcommission'}]}",{'media_keys': ['3_1530793654620540928']},False,,everyone,Twitter for iPad
1535271056491040770,1458440298485493767,"Playing with @metatun_vet’s P2E Adventure Mode set to release in 5 days on @Roblox 👼🏻🌋

Gotta train my baby to not R.I.P after messing with the creatures though⚔️

#VeChain #NFTs #play2earn #NFTCommunity #P2E https://t.co/UghtAjdyl4",2022-06-10 14:41:58+00:00,,13,6,34,5,en,1535271056491040770,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 45, 'probability': 0.3661, 'type': 'Other', 'normalized_text': 'P2E Adventure Mode'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/UghtAjdyl4', 'expanded_url': 'https://twitter.com/novocaineee/status/1535271056491040770/video/1', 'display_url': 'pic.twitter.com/UghtAjdyl4', 'media_key': '7_1535270559482843139'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'metatun_vet', 'id': '1493466647143022596'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 164, 'end': 172, 'tag': 'VeChain'}, {'start': 173, 'end': 178, 'tag': 'NFTs'}, {'start': 179, 'end': 189, 'tag': 'play2earn'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 208, 'tag': 'P2E'}]}",{'media_keys': ['7_1535270559482843139']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
