tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520330916916248577,1342113497287680008,On average how much time does learning a decent amount of roblox coding take?,2022-04-30 09:15:11+00:00,,0,2,3,0,en,1520330916916248577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520330884213317632,1477641247661637633,"Item: American Eagle
Deal: 44%
Price: 2500

Rap: 4494
Value: 4494

https://t.co/SSkEfEZo82

#roblox #robloxtrading",2022-04-30 09:15:03+00:00,,0,0,0,0,en,1520330884213317632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}]","{'annotations': [{'start': 6, 'end': 24, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'American Eagle Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SSkEfEZo82', 'expanded_url': 'https://www.roblox.com/catalog/264984497/American-Eagle', 'display_url': 'roblox.com/catalog/264984…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520330883319975936,1459307407666987008,#Roblox PLZ DONT BAN ME AM SORRY FOR I DID,2022-04-30 09:15:03+00:00,,0,0,0,0,en,1520330883319975936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520330805494562817,1468816079027769344,Uhh @Smoothie_Roblox https://t.co/gWzSHV2nYP,2022-04-30 09:14:45+00:00,,0,1,5,0,und,1520330805494562817,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/gWzSHV2nYP', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1520330805494562817/photo/1', 'display_url': 'pic.twitter.com/gWzSHV2nYP', 'media_key': '3_1520330797999218688'}]}",{'media_keys': ['3_1520330797999218688']},False,,everyone,Twitter Web App
1520330771050942465,1417949772820930561,@henry4579 Roblox default house,2022-04-30 09:14:36+00:00,,0,1,2,0,en,1520305357486268417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520330718840496128,1498187477802455040,"guy there are hacker name himeamongusAltz hack this game be racist in roblox game name monke game
here linkhttps://www.roblox.com/games/5987989452/monke-game#!/game-instances
this is screeshot i have https://t.co/LPzys2bvy0",2022-04-30 09:14:24+00:00,,0,0,1,0,en,1520330718840496128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/LPzys2bvy0', 'expanded_url': 'https://twitter.com/nothank21655705/status/1520330718840496128/photo/1', 'display_url': 'pic.twitter.com/LPzys2bvy0', 'media_key': '3_1520330680156422144'}]}",{'media_keys': ['3_1520330680156422144']},False,,everyone,Twitter Web App
1520330646014644224,1495856498320326658,@Roblox its an absolute joy i was terminated just because malicious models exist on roblox and ive lost all my data,2022-04-30 09:14:07+00:00,,0,0,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520330630449418240,1346899633604329477,"sock got not dork, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account~",2022-04-30 09:14:03+00:00,,0,0,0,0,en,1520330630449418240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520330592457531392,1371855119122333703,@philguylovebot WAIT SAM THERES A MINION ONE.. https://t.co/UmBfXZAFna,2022-04-30 09:13:54+00:00,,0,1,1,0,en,1520329605517033472,[],"{'annotations': [{'start': 21, 'end': 23, 'probability': 0.9139, 'type': 'Person', 'normalized_text': 'SAM'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/UmBfXZAFna', 'expanded_url': 'https://www.roblox.com/catalog/9337342635/Minion-boxers-dh-abs-boy-fit-muscles-dahood-pjs-ok', 'display_url': 'roblox.com/catalog/933734…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'philguylovebot', 'id': '1494881847922561026'}]}",,False,,everyone,Twitter Web App
1520330583917879296,3074905703,"I am desperately looking for a UGC Creator to make a Neckless or shoulder pet for me that will go for my YT Channel. I may be a small Youtuber but I see a big future for myself and my Communities. The Most I can go is $200 USD for the commission.
  #ROBLOX @RobloxDev @RobloxUGC",2022-04-30 09:13:52+00:00,,1,0,0,0,en,1520330583917879296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 257, 'end': 267, 'username': 'RobloxDEV', 'id': '44283327'}, {'start': 268, 'end': 278, 'username': 'RobloxUGC', 'id': '1164951786408611849'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
