tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533578662167060480,1486103244975874051,"@EAU_winter MULHER KSKSKSKKSKKKSKSKSKK 

eu aceito.",2022-06-05 22:37:00+00:00,,0,2,0,0,pt,1533571920763002887,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EAU_winter', 'id': '1411332925908557825'}]}",,False,,everyone,Twitter for Android
1533577140364578817,17852229,"@lfegan7 That’s what I said too, that was in the evening and they’d been on the go all day. All kids get that way when they’re tired and restless.",2022-06-05 22:30:57+00:00,,0,1,1,0,en,1533488307086278657,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lfegan7', 'id': '3242262737'}]}",,False,,everyone,Twitter for iPhone
1529497774873407490,1462658985287290885,@ManCity @Roblox im done,2022-05-25 16:21:00+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533317525911502849,1488027395575713794,https://t.co/IAevUqD85k CRIDAB IS BACK UP! i contacted support and they confirmed that it WAS falsely flagged and they put it back up!!! @Roblox thank!!,2022-06-05 05:19:20+00:00,,40,28,146,5,en,1533317525911502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IAevUqD85k', 'expanded_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi', 'display_url': 'roblox.com/games/81658402…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cart Ride into Dave and Bambi', 'description': ""Check out Cart Ride into Dave and Bambi. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. go into the red door behind you to restore data. I didn't give any roblox game permission to use our models or characters, if you find a game that stole them simply report them and move on. Cart time! Time to do some cart! Credit to all the people who helped work on any mod included! Without these this game wouldn't be as fun! :D Cart ride developers: EggsDeePrince - Builder Malivaso - Scripter Techevent - Animator MoldyGH approved! *before using Carter, Evil Carter, or any original characters to CRIDAB please get permission from us first. We do not appreciate theft of our characters.* Icon by: Aubreyumi"", 'unwound_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi'}], 'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1374739207617347587,1321985172980461569,"new commission sheet
reduced prices
DM me to order
 #RobloxArt #RobloxGFX #RobloxGFXC #RobloxDev #Roblox  #RobloxCommissions 

❤️likes and retweets are appreciated❤️ https://t.co/x9bQzGwf8G",2021-03-24 15:05:43+00:00,,52,5,40,1,en,1374739207617347587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/x9bQzGwf8G', 'expanded_url': 'https://twitter.com/Twistytwist000/status/1374739207617347587/photo/1', 'display_url': 'pic.twitter.com/x9bQzGwf8G', 'media_key': '3_1374738456992215040'}, {'start': 166, 'end': 189, 'url': 'https://t.co/x9bQzGwf8G', 'expanded_url': 'https://twitter.com/Twistytwist000/status/1374739207617347587/photo/1', 'display_url': 'pic.twitter.com/x9bQzGwf8G', 'media_key': '3_1374738520909221888'}, {'start': 166, 'end': 189, 'url': 'https://t.co/x9bQzGwf8G', 'expanded_url': 'https://twitter.com/Twistytwist000/status/1374739207617347587/photo/1', 'display_url': 'pic.twitter.com/x9bQzGwf8G', 'media_key': '3_1374738550764212225'}, {'start': 166, 'end': 189, 'url': 'https://t.co/x9bQzGwf8G', 'expanded_url': 'https://twitter.com/Twistytwist000/status/1374739207617347587/photo/1', 'display_url': 'pic.twitter.com/x9bQzGwf8G', 'media_key': '3_1374738579109318661'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxArt'}, {'start': 63, 'end': 73, 'tag': 'RobloxGFX'}, {'start': 74, 'end': 85, 'tag': 'RobloxGFXC'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 106, 'end': 124, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1374738456992215040', '3_1374738520909221888', '3_1374738550764212225', '3_1374738579109318661']}",False,,everyone,Twitter Web App
1533578982238584832,1291801845040635909,@Simplyy_Luna 😭😭,2022-06-05 22:38:16+00:00,,0,1,3,0,und,1533575600945999872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}]}",,False,,everyone,Twitter for iPhone
1533434614551048192,1526139207613198336,"@Dodo28889603 @CheOsana @Roblox_RTC I think this guy worded it well
https://t.co/BzGGaEUjoL",2022-06-05 13:04:36+00:00,,0,1,8,0,en,1533306907582205952,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/BzGGaEUjoL', 'expanded_url': 'https://twitter.com/Breadbo66892447/status/1391105346588999680', 'display_url': 'twitter.com/Breadbo6689244…'}], 'mentions': [{'start': 14, 'end': 23, 'username': 'CheOsana', 'id': '1069911395783733249'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533500060067037184,985359254184964096,"@Amansees It's not just Koneko to be fair, many YouTubers are getting lower views right now, myself included. Probably cause Roblox is boring right now",2022-06-05 17:24:40+00:00,,2,17,156,1,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4115, 'type': 'Person', 'normalized_text': 'Koneko'}, {'start': 125, 'end': 130, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1533563791148953600,1499922185023942658,ok maybe reopening dm’s was a bas idea :/ https://t.co/8QtvklDBZy,2022-06-05 21:37:54+00:00,,0,16,13,0,en,1533563791148953600,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/8QtvklDBZy', 'expanded_url': 'https://twitter.com/TerePlace/status/1533563791148953600/photo/1', 'display_url': 'pic.twitter.com/8QtvklDBZy', 'media_key': '3_1533563787923451904'}]}",{'media_keys': ['3_1533563787923451904']},True,,everyone,Twitter for iPhone
1533511866273497088,1244049605592887296,"Selling halos for PayPal! 
Nyp 
#royalehightrades #royalehightrading #royalehigh https://t.co/0L1QuEQJeX",2022-06-05 18:11:34+00:00,,0,2,0,0,en,1533511866273497088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/0L1QuEQJeX', 'expanded_url': 'https://twitter.com/lowlyi1/status/1533511866273497088/photo/1', 'display_url': 'pic.twitter.com/0L1QuEQJeX', 'media_key': '3_1533511862330961920'}], 'hashtags': [{'start': 32, 'end': 49, 'tag': 'royalehightrades'}, {'start': 50, 'end': 68, 'tag': 'royalehightrading'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1533511862330961920']},False,,everyone,Twitter for iPhone
