tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512995752184016899,1167971390118682624,enmixxx https://t.co/MxDoB5b24s,2022-04-10 03:27:52+00:00,,0,1,0,0,ht,1512995752184016899,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MxDoB5b24s', 'expanded_url': 'https://twitter.com/kirypotter/status/1512995752184016899/photo/1', 'display_url': 'pic.twitter.com/MxDoB5b24s', 'media_key': '3_1512995736455204866'}]}",{'media_keys': ['3_1512995736455204866']},False,,everyone,Twitter Web App
1512990610029953029,1218626572414078976,"Cueeentenmen ¿que ha sido de sus vidas? ¿Aún juegan Adopt Me? ¿Aún juegan roblox? Yo no Xd 

Los leo... 👀",2022-04-10 03:07:26+00:00,,0,11,10,0,es,1512990610029953029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1512987229936754695,1023170317181640704,"予定表作った！✊✨
ゲームとASMR多めな一週間になりそう…♡

Horario hecho!!
Va a ser una semana llena de juegos y ASMR♡♡

#ミウライブ https://t.co/kMkJJT5Rms",2022-04-10 02:54:00+00:00,,51,18,314,2,ja,1512987229936754695,[],"{'hashtags': [{'start': 95, 'end': 101, 'tag': 'ミウライブ'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/kMkJJT5Rms', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1512987229936754695/photo/1', 'display_url': 'pic.twitter.com/kMkJJT5Rms', 'media_key': '3_1512857786748923904'}, {'start': 102, 'end': 125, 'url': 'https://t.co/kMkJJT5Rms', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1512987229936754695/photo/1', 'display_url': 'pic.twitter.com/kMkJJT5Rms', 'media_key': '3_1512857786744733696'}]}","{'media_keys': ['3_1512857786748923904', '3_1512857786744733696']}",False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512906531909644291,1056053249470541824,@ftDerpy Thank you Derpy :),2022-04-09 21:33:20+00:00,,1,1,56,0,en,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1512156198799351811,1389008558675709955,"Ok so uhm.. for first time i want mm2- so im trading am/psx/rh/rbx/groups/ OR ANYTHING for mm2 except mm2 cus im poor in it (,:    if someone could also gimme a mm2 rtd---",2022-04-07 19:51:46+00:00,,0,3,3,1,en,1512156198799351811,[],,,False,,everyone,Twitter Web App
1512998876013527040,1508373703385513984,@ThatsPlaneCrazy https://t.co/ZEiVB4VHGd,2022-04-10 03:40:16+00:00,,0,1,1,0,qme,1512998876013527040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ThatsPlaneCrazy', 'id': '1157036510543265792'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ZEiVB4VHGd', 'expanded_url': 'https://twitter.com/ArabianDrifter/status/1512998876013527040/photo/1', 'display_url': 'pic.twitter.com/ZEiVB4VHGd', 'media_key': '3_1512998573943947264'}]}",{'media_keys': ['3_1512998573943947264']},False,,everyone,Twitter Web App
1512901978967486468,1056053249470541824,"The Roblox game Islands is now two years old! 🎉 The game celebrates its anniversary. Made by https://t.co/Eweb6RouXu, the games players are celebrating with a new update.",2022-04-09 21:15:14+00:00,,17,26,511,1,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.3281, 'type': 'Organization', 'normalized_text': 'Islands'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}]}",,False,,everyone,Twitter for iPhone
1512809408257937413,1454008809626603522,@Andrs54480531 @ftDerpy Racist,2022-04-09 15:07:24+00:00,,0,1,1,0,en,1512535758518685696,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Andrs54480531', 'id': '1489122632767135744'}, {'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512998381920083974,1318575337794637826,@chuurreos can i join you?,2022-04-10 03:38:19+00:00,,0,2,0,0,en,1512988949983088648,[],,,False,,everyone,Twitter for iPhone
1512966059887939584,1466367952844906496,"✦ ࣪ ˖ ꒰ responda abaixo e eu vou te dizer:

🐰 Um apelido: 
🐰 Primeira impressão:
🐰 Impressão atual:
🐰 O quão próximos somos (0-10):
🐰 Nós deveríamos:
🐰 Você deveria postar na sua conta?",2022-04-10 01:29:52+00:00,,0,64,68,0,pt,1512966059887939584,[],,,False,,following,Twitter Web App
1512996830178848772,1499327517072961537,@HDellons เปิดด้วยเลข1เลยละกันนนนนนนน,2022-04-10 03:32:09+00:00,,0,1,1,0,th,1512989042958213123,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HDellons', 'id': '1331403900281257984'}]}",,False,,everyone,Twitter for Android
1512997852909293570,772188213616209920,@swam1k what game is it,2022-04-10 03:36:12+00:00,,0,1,0,0,en,1512995968895135744,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'swam1k', 'id': '1019680298550878208'}]}",,False,,everyone,Twitter Web App
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
1512997842251624450,1535837264,@dotagotchi YEHHHHHHHJJ,2022-04-10 03:36:10+00:00,,0,1,1,0,nl,1512741624178253830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dotagotchi', 'id': '1323409062231527424'}]}",,False,,everyone,Twitter for Android
