tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522374334270124034,1339127843163435008,"@Roblox_RTC @DearEvanHansen for the love of god, why. WHY NFTS. https://t.co/5dFaUqWkyD",2022-05-06 00:35:00+00:00,,0,0,11,0,en,1522348898152599555,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5dFaUqWkyD', 'expanded_url': 'https://twitter.com/Senpai_Rosez/status/1522374334270124034/photo/1', 'display_url': 'pic.twitter.com/5dFaUqWkyD', 'media_key': '3_1522374167772946438'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 44, 'end': 46, 'probability': 0.6105, 'type': 'Other', 'normalized_text': 'god'}]}",{'media_keys': ['3_1522374167772946438']},False,,everyone,Twitter Web App
1522374319090933760,1295162611412197385,@mlodyhasbulla zostaw dm na roblox otwarte.....,2022-05-06 00:34:56+00:00,,0,0,1,0,pl,1522374061921345536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mlodyhasbulla', 'id': '1414693108965593092'}]}",,False,,everyone,Twitter for Android
1522374291098062850,1079465798622683137,Inicia mi arco del jugador de roblox clandestino en tuister porque ya me dio miedo vivir en El Salvador jsjdjd,2022-05-06 00:34:50+00:00,,0,0,4,0,es,1522374291098062850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 102, 'probability': 0.9243, 'type': 'Place', 'normalized_text': 'El Salvador'}]}",,False,,everyone,Twitter for Android
1522374237960359936,1514535832308248577,@Blambos_ROBLOX Super.,2022-05-06 00:34:37+00:00,,0,0,1,0,en,1522087183061897218,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Blambos_ROBLOX', 'id': '1494787329558335489'}]}",,False,,everyone,Twitter for Android
1522374229496238081,1052380847062507520,"「Gestalt」

#RobloxDev
#Roblox https://t.co/lxeKk2q0QT",2022-05-06 00:34:35+00:00,,34,13,303,0,en,1522374229496238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/lxeKk2q0QT', 'expanded_url': 'https://twitter.com/Coldshockz/status/1522374229496238081/photo/1', 'display_url': 'pic.twitter.com/lxeKk2q0QT', 'media_key': '3_1522373990416744448'}, {'start': 30, 'end': 53, 'url': 'https://t.co/lxeKk2q0QT', 'expanded_url': 'https://twitter.com/Coldshockz/status/1522374229496238081/photo/1', 'display_url': 'pic.twitter.com/lxeKk2q0QT', 'media_key': '3_1522373990496423936'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}","{'media_keys': ['3_1522373990416744448', '3_1522373990496423936']}",False,,everyone,Twitter Web App
1522374219908239360,1294103735539576832,"@Schaffrillas Question, is this official roblox crypto crap?",2022-05-06 00:34:33+00:00,,0,0,1,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Schaffrillas', 'id': '826989341536837633'}]}",,False,,everyone,Twitter for Android
1522374218675019778,1488581739819765761,@Roblox_RTC WTF ROBLOX WHY 😭😔,2022-05-06 00:34:32+00:00,,0,0,1,0,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522374183820439552,1506107244823429120,@Roblox https://t.co/aRXikpBV87,2022-05-06 00:34:24+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/aRXikpBV87', 'expanded_url': 'https://twitter.com/JuniorPhatt/status/1522374183820439552/photo/1', 'display_url': 'pic.twitter.com/aRXikpBV87', 'media_key': '3_1522374178669744129'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522374178669744129']},False,,everyone,Twitter for iPhone
1522374182054424576,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/8jCe7EoFdz,2022-05-06 00:34:24+00:00,,1,0,0,0,qht,1522374182054424576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/8jCe7EoFdz', 'expanded_url': 'https://twitter.com/boydolss/status/1522373849244856322', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1522374150576345089,1390657819054166019,lucas fuckboy cubito en roblox 😍,2022-05-06 00:34:16+00:00,,0,0,1,0,en,1522374150576345089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
