tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528115161801797632,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/WNfhzD5VAI",2022-05-21 20:47:00+00:00,,138,3429,1850,24,en,1528115161801797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNfhzD5VAI', 'expanded_url': 'https://twitter.com/plebcy/status/1528115161801797632/photo/1', 'display_url': 'pic.twitter.com/WNfhzD5VAI', 'media_key': '3_1528008840607850496'}]}",{'media_keys': ['3_1528008840607850496']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528109498866356224,95023423,Name something that you just can't understand the popularity of… 💭,2022-05-21 20:24:30+00:00,,165,2561,2793,717,en,1528109498866356224,"[{'domain': {'id': '110', 'name': 'Viral Accounts', 'description': 'Popular accounts that are not people'}, 'entity': {'id': '920734106132004864', 'name': 'UberFacts', 'description': 'UberFacts'}}]",,,False,,everyone,Twitter Web App
1528028303814057984,1303022810910998528,I need to know https://t.co/r0kE7Tx3zv,2022-05-21 15:01:51+00:00,,12629,11753,150938,14194,en,1528028303814057984,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/r0kE7Tx3zv', 'expanded_url': 'https://twitter.com/JGWpip/status/1528028303814057984/photo/1', 'display_url': 'pic.twitter.com/r0kE7Tx3zv', 'media_key': '3_1528028290362920960'}]}",{'media_keys': ['3_1528028290362920960']},False,,everyone,Twitter for iPhone
1528038928044933120,1401630812504838147,"ʚ ꒦꒷ Mystery Royale High Halo Low - High Tier Giveaway! ୧ ❞

ʚ🌧ɞ ⊹₊┊ Follow me 
ʚ🥛ɞ ⊹₊┊Like and retweet 
ʚ☁️ɞ ⊹₊┊Tag a friend

Higher chances: 
ʚ💭ɞ ⊹₊┊Retweet w/ Tags 
ʚ🏳ɞ ⊹₊┊Stay Active 

Extras: In Threads ❕

Winners: 2-3! https://t.co/f6qqJeWBZm",2022-05-21 15:44:04+00:00,,262,226,290,111,en,1528038928044933120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/f6qqJeWBZm', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120/photo/1', 'display_url': 'pic.twitter.com/f6qqJeWBZm', 'media_key': '3_1528038924874129409'}]}",{'media_keys': ['3_1528038924874129409']},False,,everyone,Twitter for iPad
1528255400448995328,1069006874811363328,I forgot what 1+1 is.. help me 😭😭,2022-05-22 06:04:15+00:00,,117,2222,1160,12,en,1528255400448995328,[],,,False,,everyone,Twitter for iPhone
1528002417605849090,1328900782259781634,"""do you have games on your phone?"" https://t.co/uyc6zWdbyh",2022-05-21 13:18:59+00:00,,3635,25,12600,305,en,1528002417605849090,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/uyc6zWdbyh', 'expanded_url': 'https://twitter.com/onlyjungone/status/1528002417605849090/photo/1', 'display_url': 'pic.twitter.com/uyc6zWdbyh', 'media_key': '3_1528002405438472192'}]}",{'media_keys': ['3_1528002405438472192']},False,,everyone,Twitter for Android
1518764884594356226,1443009765018247168,@Byron_LoveRBLX why cant i find this game?,2022-04-26 01:32:20+00:00,,0,2,0,0,en,1511111905095651339,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Byron_LoveRBLX', 'id': '1247874822417330179'}]}",,False,,everyone,Twitter Web App
1528322560496214016,1457463811410173956,https://t.co/Srjo3lRY5v,2022-05-22 10:31:07+00:00,,0,2,7,0,zxx,1528322560496214016,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Srjo3lRY5v', 'expanded_url': 'https://twitter.com/Y3ONJUNSGF/status/1528322560496214016/photo/1', 'display_url': 'pic.twitter.com/Srjo3lRY5v', 'media_key': '3_1528322558281515008'}]}",{'media_keys': ['3_1528322558281515008']},False,,everyone,Twitter for Android
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528169871665766400,1511417584276709378,@LisaGat17046886 @Roblox @_vetex how do u not know💀💀,2022-05-22 00:24:24+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528328439899488257,1503905761222668289,"@ZillaPichu @Roblox Yep exactly, they say you can appeal it and when you do, they just ignore you, they're more focused on bringing out hats that cost 1000 robux instead of actually banning the people who are doing wrong on the game",2022-05-22 10:54:29+00:00,,0,1,1,0,en,1528325277004222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZillaPichu', 'id': '1417949772820930561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528306801929646081,993053765644140545,"@Roblox_RTC Only thing I can think of it POSSIBLY being is the quandale dingle poster, and the letter you get saying he’s wanted dead or alive https://t.co/Bxak6GTnne",2022-05-22 09:28:30+00:00,,0,6,6,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Bxak6GTnne', 'expanded_url': 'https://twitter.com/vrylx/status/1528306801929646081/photo/1', 'display_url': 'pic.twitter.com/Bxak6GTnne', 'media_key': '3_1528306798213492736'}]}",{'media_keys': ['3_1528306798213492736']},False,,everyone,Twitter for iPhone
1528061767011553280,1259163984323698689,"@qp_yuma @Systems_BA @YeeEarth @Roblox it's an automatic moderator, there is not a real person behind the computer, it's the computer handling bans, it's very rare for them to use an actual moderator",2022-05-21 17:14:49+00:00,,0,2,0,0,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 20, 'username': 'Systems_BA', 'id': '1513240884153827331'}, {'start': 21, 'end': 30, 'username': 'YeeEarth', 'id': '1348732608574795780'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528310183046402049,1271249803649916928,@s_ayn36 @sam_lovesroblox no i love him! sendmore edits pls,2022-05-22 09:41:56+00:00,,0,6,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1528191970988167168,1295044619432914945,@DziredRblx u can say ass but not jesus????,2022-05-22 01:52:12+00:00,,0,5,113,0,en,1528068084845658117,[],"{'annotations': [{'start': 34, 'end': 38, 'probability': 0.8307, 'type': 'Person', 'normalized_text': 'jesus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1528328407112876034,1499215307084546050,"꒰☁️꒱ : Speed robux sponsor  giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @cloudyblxsciim)   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-22 10:54:21+00:00,,15,14,17,10,en,1528328407112876034,[],"{'mentions': [{'start': 62, 'end': 73, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}]}",,False,,mentionedUsers,Twitter for Android
1527797924456976385,873008126479478787,Afff será que eu sou a única mulher solteira que ama animes futebol neymar felipe prior e league of legends ????🙄🙄,2022-05-20 23:46:24+00:00,,2517,917,41055,1250,pt,1527797924456976385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1242527054848905216', 'name': 'Felipe Prior'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1519750396066942976', 'name': 'Doarda'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1242527054848905216', 'name': 'Felipe Prior'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1519750396066942976', 'name': 'Doarda'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 68, 'end': 80, 'probability': 0.592, 'type': 'Person', 'normalized_text': 'neymar felipe'}]}",,False,,everyone,Twitter for iPhone
