tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519740686354026497,1352849962783174656,@PlayAdoptMe Does anyone know why roblox isn’t working is it working for anyone else?,2022-04-28 18:09:49+00:00,,0,0,0,0,en,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1519740674073051138,1338428242190102533,"apparently roblox is down, not just royale high... i hate this.",2022-04-28 18:09:46+00:00,,0,0,0,0,en,1519740674073051138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1519740669589397505,1459475413844086786,@Roblox  I lost my account for some Reason i type in my password correctly and it won’t work. username: smallmanofficial,2022-04-28 18:09:45+00:00,,0,0,0,0,en,1519740669589397505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519740664736534529,1462575353742958597,@Roblox U know what I WHEN ROBLOX BANS ME FOR CALLING A NPC SHARK A SHARK LIKE WTF MAN HOW IS THAT OFFENSIVE,2022-04-28 18:09:44+00:00,,0,0,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519740654229860355,1495290181037010945,@NazakoG @Roblox @bretmanrock @lizzo @whoisgayle because yes 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀,2022-04-28 18:09:42+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NazakoG', 'id': '1513390878710276096'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 30, 'end': 36, 'username': 'lizzo', 'id': '323417384'}, {'start': 37, 'end': 48, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519740648961753093,348505653,@ZaykaPrincess Which flavour of ice cream is perfect to  eat while playing Roblox? 🤔,2022-04-28 18:09:40+00:00,,0,1,0,0,en,1519737742405824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ZaykaPrincess', 'id': '1183466139961176064'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4784, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519740646311047178,1498073950760452105,DUDE YBA PASTEL FROM 1K PLAYERS TO 200 WHAT THE FUCK IS HAPPENING @Roblox https://t.co/o9PU1VmJVd,2022-04-28 18:09:40+00:00,,0,0,0,0,en,1519740646311047178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/o9PU1VmJVd', 'expanded_url': 'https://twitter.com/nachoz_puffs/status/1519740646311047178/photo/1', 'display_url': 'pic.twitter.com/o9PU1VmJVd', 'media_key': '3_1519740644100616192'}]}",{'media_keys': ['3_1519740644100616192']},False,,everyone,Twitter for Android
1519740645975470080,1421199473355669519,"@minecra89303046 @TheRBXCommunity @Roblox_RTC yeah, i don't specifically mean rthro but after it was created Roblox started going downhill",2022-04-28 18:09:40+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'minecra89303046', 'id': '1312433866897068034'}, {'start': 17, 'end': 33, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519740644352311297,1446662912270024704,SERVERS BACK UP TY @Roblox https://t.co/Nt6ooGMTyJ,2022-04-28 18:09:39+00:00,,0,0,0,0,en,1519740644352311297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Nt6ooGMTyJ', 'expanded_url': 'https://twitter.com/Coolguy2710_/status/1519740644352311297/photo/1', 'display_url': 'pic.twitter.com/Nt6ooGMTyJ', 'media_key': '3_1519740638492872704'}]}",{'media_keys': ['3_1519740638492872704']},False,,everyone,Twitter for Android
1519740638564028416,1517549158831652865,@PlayAdoptMe I can’t join roblox ain’t working for me and my friend,2022-04-28 18:09:38+00:00,,0,0,0,0,en,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
