tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513334041919078404,848945786389966853,"@TheRikeys Roblox does not produce any actual games (besides in-house experiences). Roblox does not MAKE kids work. They provide the engine, market, economy, and community for indie devs (mostly younger teens) to publish games. They reward developers whose games do good, similar to YouTube",2022-04-11 01:52:06+00:00,,1,1,49,1,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4503, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 89, 'probability': 0.5026, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 283, 'end': 289, 'probability': 0.7221, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513344836883161092,848945786389966853,"@nick_mowen @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech Roblox provides a whole GAMING ENGINE and provides you with hosting, databases, a ready-to-play audience, advertising services, funding for select program projects, collaboration platforms, and more. I certainly said this before and it's not just docs.",2022-04-11 02:35:00+00:00,,0,2,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.5354, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nick_mowen', 'id': '1462093026'}, {'start': 12, 'end': 26, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 27, 'end': 34, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 57, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513343399033774084,1492646347568291842,Can you spot the differences(other than the camera angles...)? Part 2! https://t.co/8izysssIva,2022-04-11 02:29:17+00:00,,0,18,14,0,en,1513343399033774084,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/8izysssIva', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1513343399033774084/photo/1', 'display_url': 'pic.twitter.com/8izysssIva', 'media_key': '3_1513343115754721280'}, {'start': 71, 'end': 94, 'url': 'https://t.co/8izysssIva', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1513343399033774084/photo/1', 'display_url': 'pic.twitter.com/8izysssIva', 'media_key': '3_1513343292204802050'}]}","{'media_keys': ['3_1513343115754721280', '3_1513343292204802050']}",False,,everyone,Twitter Web App
1513343463072288770,3035583054,"@chris12902 @madelinecatgirl @BitwiseAndrea @jmkdev though when oauth goes more ""public"" i.e. you can create applications, they won't be using this",2022-04-11 02:29:32+00:00,,0,1,2,0,en,1513201859472756741,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 29, 'end': 43, 'username': 'BitwiseAndrea', 'id': '2324322679'}, {'start': 44, 'end': 51, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,Twitter Web App
1513331120351424522,930214288584839169,"It’s time for the record to be set straight. Please have some integrity and hear more from people on the platform who have been around long enough to understand it firmly.

Let’s talk about it more.
@Quinns108 @LinusTech",2022-04-11 01:40:30+00:00,,5,8,246,0,en,1513322980738224131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 199, 'end': 209, 'username': 'Quinns108', 'id': '26884913'}, {'start': 210, 'end': 220, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513340553705910274,1459057388237950981,"😍Virgo star story
✡️https://t.co/Lt9h5apnfX

#NFTdrop #ETH #NFTdrops #flutter #Serverless #hr #100DaysOfCode #CodeNewbie #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #tech #DataSecurity #Malware #Hackers #NFTCommunity https://t.co/WMQaGNqYM7",2022-04-11 02:17:59+00:00,,19,2,10,1,en,1513340553705910274,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138874019820662784', 'name': 'Virgo', 'description': 'Virgo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Lt9h5apnfX', 'expanded_url': 'https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/115124874762102865489969734692609071987399000960347475552989192923548995289089', 'display_url': 'opensea.io/assets/0x495f9…', 'status': 200, 'unwound_url': 'https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/115124874762102865489969734692609071987399000960347475552989192923548995289089'}, {'start': 275, 'end': 298, 'url': 'https://t.co/WMQaGNqYM7', 'expanded_url': 'https://twitter.com/cryptopunk7777/status/1513340553705910274/photo/1', 'display_url': 'pic.twitter.com/WMQaGNqYM7', 'media_key': '16_1513340509494079490'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'NFTdrop'}, {'start': 54, 'end': 58, 'tag': 'ETH'}, {'start': 59, 'end': 68, 'tag': 'NFTdrops'}, {'start': 69, 'end': 77, 'tag': 'flutter'}, {'start': 78, 'end': 89, 'tag': 'Serverless'}, {'start': 90, 'end': 93, 'tag': 'hr'}, {'start': 94, 'end': 108, 'tag': '100DaysOfCode'}, {'start': 109, 'end': 120, 'tag': 'CodeNewbie'}, {'start': 121, 'end': 132, 'tag': 'Developers'}, {'start': 133, 'end': 143, 'tag': 'bugbounty'}, {'start': 144, 'end': 156, 'tag': 'CyberAttack'}, {'start': 157, 'end': 171, 'tag': 'cybersecurity'}, {'start': 172, 'end': 181, 'tag': 'Security'}, {'start': 182, 'end': 190, 'tag': 'infosec'}, {'start': 191, 'end': 202, 'tag': 'OpenSource'}, {'start': 203, 'end': 210, 'tag': 'Python'}, {'start': 211, 'end': 222, 'tag': 'javascript'}, {'start': 223, 'end': 228, 'tag': 'tech'}, {'start': 229, 'end': 242, 'tag': 'DataSecurity'}, {'start': 243, 'end': 251, 'tag': 'Malware'}, {'start': 252, 'end': 260, 'tag': 'Hackers'}, {'start': 261, 'end': 274, 'tag': 'NFTCommunity'}]}",{'media_keys': ['16_1513340509494079490']},False,,everyone,Twitter Web App
1513343412619030530,1462093026,"@EGOTISMS_RBLX @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech Good job avoiding the question lol. All I'm pointing out is that the argument ""Roblox 30% makes sense because they provide docs, but Apple's cut isn't fair because they don't"" doesn't hold water. I released my first iOS app when I was 16, Apple provides loads of docs as well",2022-04-11 02:29:20+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'annotations': [{'start': 194, 'end': 198, 'probability': 0.5631, 'type': 'Product', 'normalized_text': 'Apple'}, {'start': 277, 'end': 279, 'probability': 0.8701, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 300, 'end': 304, 'probability': 0.7146, 'type': 'Organization', 'normalized_text': 'Apple'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}, {'start': 15, 'end': 29, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 30, 'end': 37, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513344753215049736,1326193864491798529,they didn’t actually let me out i escaped,2022-04-11 02:34:40+00:00,,121,115,19135,8,en,1513344753215049736,[],,,False,,everyone,Twitter Web App
1513343888160829442,1506844146090528771,@xielvr @hedgehogscrab SHUUUUTA AHAHAHAAHHAAHA,2022-04-11 02:31:14+00:00,,0,1,2,0,it,1513199833242169346,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xielvr', 'id': '1433048650150662144'}, {'start': 8, 'end': 22, 'username': 'hedgehogscrab', 'id': '1447037559410814976'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
