tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532763560379617280,843614639229472768,"@GameDaiYT Roblox User: Simzy0_o
GL y'allz! &lt;3",2022-06-03 16:38:04+00:00,,0,0,0,0,ht,1532734717874798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GameDaiYT', 'id': '853015169731047424'}]}",,False,,everyone,Twitter for Android
1532763554025193473,1290319144148176897,"@DraculaSwan @BigLeagueJams @Roblox @AviatorGaming @MeganPlays @CowmingoYT @WonderWorksRB Report the developers on roblox and their games. the more people do it the more they will get flagged and hopefully taken off the platform for scamming the fans. 

Saw someone else say this so trying to spread the word :)",2022-06-03 16:38:03+00:00,,2,2,5,1,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DraculaSwan', 'id': '1468962638142967815'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 51, 'end': 62, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 63, 'end': 74, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 75, 'end': 89, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532763548622983168,1507687291845816320,@model8197 Roblox,2022-06-03 16:38:02+00:00,,0,0,0,0,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532763544780951555,1518839764987875328,@max2moss i am now a roblox youtuber,2022-06-03 16:38:01+00:00,,0,1,1,0,en,1532762655223578625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'max2moss', 'id': '1463256094227058689'}]}",,False,,everyone,Twitter for iPhone
1532763491186233344,1233345278259888132,@LeArmenti Doubt  most people will be happy but i must give this a chance  https://t.co/cqI1jV5htG the name is Fuuuuuuuuudoenfl https://t.co/QyLE9DJCIx,2022-06-03 16:37:48+00:00,,0,0,0,0,en,1532732927083171846,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/cqI1jV5htG', 'expanded_url': 'https://www.roblox.com/users/1257393321/profile', 'display_url': 'roblox.com/users/12573933…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/QyLE9DJCIx', 'expanded_url': 'https://twitter.com/Joshua81675515/status/1532763491186233344/photo/1', 'display_url': 'pic.twitter.com/QyLE9DJCIx', 'media_key': '3_1532763077388771328'}]}",{'media_keys': ['3_1532763077388771328']},False,,everyone,Twitter Web App
1532763490842120192,1384938642221592578,"@The_Paperpals Es que ahora los chavos no jugamos among us, jugamos squid game en roblox, tu que vas a saber de modas, pobre, seguro no tienes robux como yo",2022-06-03 16:37:48+00:00,,0,0,3,0,es,1532760830390960130,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Paperpals', 'id': '1351978081595088897'}], 'annotations': [{'start': 68, 'end': 77, 'probability': 0.8139, 'type': 'Other', 'normalized_text': 'squid game'}, {'start': 82, 'end': 87, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532763486027141121,2244919841,Compro el PACK STARTER de UFO UNIVERSE y ME VUELVO PRO en 5MIN! (Roblox) https://t.co/cQuJAt18kL a través de @YouTube,2022-06-03 16:37:47+00:00,,0,0,4,0,es,1532763486027141121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 117, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 10, 'end': 21, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'PACK STARTER'}, {'start': 26, 'end': 37, 'probability': 0.6312, 'type': 'Other', 'normalized_text': 'UFO UNIVERSE'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cQuJAt18kL', 'expanded_url': 'https://youtu.be/mp3GDQ-kq2k', 'display_url': 'youtu.be/mp3GDQ-kq2k', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532763528502837249/OKJuLkzP?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532763528502837249/OKJuLkzP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Compro el PACK STARTER de UFO UNIVERSE y ME VUELVO PRO en 5MIN! (Roblox)', 'description': 'Compro el pack starter del nuevo simulador de Roblox Ufo Universe y me vuelvo pro!⭐UTILIZA MI CODIGO ESTRELLA ""MIANNN"" AL COMPRAR ROBUX!: https://www.roblox....', 'unwound_url': 'https://www.youtube.com/watch?v=mp3GDQ-kq2k&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1532763474866184192,1015743975704023040,Roblox 2005 Sign In Page 😮 https://t.co/NmHar01cXp,2022-06-03 16:37:44+00:00,,0,0,5,0,en,1532763474866184192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NmHar01cXp', 'expanded_url': 'https://twitter.com/yoredlion/status/1532763474866184192/photo/1', 'display_url': 'pic.twitter.com/NmHar01cXp', 'media_key': '3_1532763376073449472'}]}",{'media_keys': ['3_1532763376073449472']},False,,everyone,Twitter Web App
1532763416594681856,1532755491255996416,@Hydrelis_ I retweeted and liked this tweet! My roblox user is sirbruv https://t.co/98umSAJGJC,2022-06-03 16:37:30+00:00,,0,0,0,0,en,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/98umSAJGJC', 'expanded_url': 'https://twitter.com/sirbruhv/status/1532763416594681856/photo/1', 'display_url': 'pic.twitter.com/98umSAJGJC', 'media_key': '3_1532763412689731585'}]}",{'media_keys': ['3_1532763412689731585']},False,,everyone,Twitter for iPhone
1532763399356137474,1489438129891299340,My older sister is playing roblox but criticizes me for watching anime 💀💀💀,2022-06-03 16:37:26+00:00,,0,1,4,0,en,1532763399356137474,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
